subject,WTP
3001,38.21891
3004,5.398519
3008,-1.691819
3009,-73.31133
3010,38.21891
3011,5.398519
3014,38.21891
3015,-1.691819
4003,-73.31133
4006,-1.691819
4010,-73.31133
4011,38.21891
4013,-1.691819
4016,-1.691819
4022,-1.691819
4024,38.21891
11006,38.21891
11008,38.21891
11009,5.398519
11010,-73.31133
11012,-1.691819
11016,38.21891
11022,38.21891
11032,38.21891
11034,38.21891
12001,38.21891
12002,-73.31133
12014,-1.691819
12029,38.21891
12036,-73.31133
12037,5.398519
12041,-73.31133
12054,38.21891
13001,-1.691819
13003,38.21891
13004,5.398519
13007,38.21891
13010,38.21891
13012,-73.31133
13013,38.21891
13019,5.398519
15005,-1.691819
15012,38.21891
15016,-1.691819
15023,5.398519
15024,38.21891
15026,-1.691819
15027,-1.691819
15030,5.398519
23003,-1.691819
23007,-73.31133
23016,38.21891
23027,5.398519
23031,-73.31133
23035,5.398519
23036,-1.691819
23039,-1.691819
27001,38.21891
27003,5.398519
27006,-1.691819
27009,-1.691819
27011,-73.31133
27029,-1.691819
27030,38.21891
27039,-1.691819
31001,-73.31133
31002,5.398519
31003,-1.691819
31004,-1.691819
31005,38.21891
31009,-1.691819
31012,-1.691819
31014,-1.691819
36002,5.398519
36011,38.21891
36013,38.21891
36018,38.21891
36021,5.398519
36040,5.398519
36046,5.398519
36053,38.21891
38001,-1.691819
38002,5.398519
38003,-73.31133
38005,5.398519
38006,-1.691819
38007,38.21891
38010,-1.691819
38013,-73.31133
39004,-1.691819
39006,38.21891
39007,38.21891
39011,5.398519
39012,-73.31133
39013,-73.31133
39018,38.21891
39023,38.21891
40001,38.21891
40003,5.398519
40004,-73.31133
40005,38.21891
40006,-73.31133
40008,5.398519
40009,38.21891
40011,-1.691819
42001,-1.691819
42007,-1.691819
42008,-73.31133
42010,-1.691819
42011,38.21891
42012,38.21891
42013,-73.31133
42018,-73.31133
42025,38.21891
44003,5.398519
44006,38.21891
44007,-1.691819
44008,38.21891
44013,-1.691819
44019,-1.691819
44027,-1.691819
44028,-1.691819
45001,5.398519
45002,-73.31133
45009,5.398519
45010,-73.31133
45011,-73.31133
45012,38.21891
45016,-1.691819
45019,38.21891
51002,5.398519
51006,5.398519
51009,-1.691819
51011,5.398519
51022,5.398519
51027,-1.691819
51030,-73.31133
57001,-1.691819
57003,-73.31133
57004,-73.31133
57005,5.398519
57006,-1.691819
57007,38.21891
57008,5.398519
57009,-1.691819
57010,38.21891
66001,38.21891
66002,-73.31133
66003,-73.31133
66004,5.398519
66006,-1.691819
66009,38.21891
66010,38.21891
74003,5.398519
74007,-1.691819
74008,38.21891
74013,38.21891
74015,38.21891
74016,38.21891
74019,-1.691819
74026,-1.691819
95002,-1.691819
95003,-73.31133
95008,-73.31133
95020,-1.691819
95025,-1.691819
95028,-73.31133
95030,38.21891
95032,-73.31133
98006,-1.691819
98008,5.398519
98009,38.21891
98010,5.398519
98011,5.398519
98017,38.21891
98018,38.21891
98026,38.21891
99002,-1.691819
99003,-1.691819
99004,-1.691819
99007,-1.691819
99009,38.21891
99011,38.21891
99012,-1.691819
99013,38.21891
100001,5.398519
100003,5.398519
100006,-73.31133
100007,-73.31133
100011,-1.691819
100016,38.21891
100017,-73.31133
102002,38.21891
102003,38.21891
102005,-73.31133
102007,5.398519
102013,-73.31133
102016,5.398519
102017,-1.691819
102018,-73.31133
103002,5.398519
103003,5.398519
103007,-1.691819
103010,-73.31133
103012,5.398519
103013,-1.691819
103016,38.21891
103022,5.398519
109001,-73.31133
109005,5.398519
109006,5.398519
109007,5.398519
109011,38.21891
109014,5.398519
109018,5.398519
109025,38.21891
111001,-1.691819
111002,5.398519
111004,-1.691819
111006,-1.691819
111009,-1.691819
111011,5.398519
111012,-1.691819
111016,38.21891
112006,-1.691819
112009,5.398519
112012,5.398519
112016,38.21891
112030,38.21891
112031,-73.31133
112037,-1.691819
112040,38.21891
114002,-1.691819
114003,-1.691819
114006,-73.31133
114007,-1.691819
114010,-1.691819
114012,-73.31133
114015,-73.31133
114016,5.398519
117003,38.21891
117009,-1.691819
117012,-1.691819
117015,-1.691819
117020,38.21891
117026,38.21891
117028,-73.31133
117029,-73.31133
121004,-1.691819
121007,5.398519
121008,-1.691819
121009,5.398519
121013,-1.691819
121018,38.21891
121021,38.21891
122001,-73.31133
122003,38.21891
122009,-1.691819
122012,38.21891
122018,-1.691819
122021,-1.691819
122027,38.21891
122031,38.21891
123001,38.21891
123005,38.21891
123006,-1.691819
123008,5.398519
123015,5.398519
123025,-1.691819
123026,-1.691819
123028,38.21891
126001,-1.691819
126003,5.398519
126006,-73.31133
126008,5.398519
126009,38.21891
126010,5.398519
126011,38.21891
126014,5.398519
127004,-1.691819
127006,-1.691819
127007,38.21891
127008,-73.31133
127012,-73.31133
127018,-1.691819
127020,-1.691819
128001,-73.31133
128003,38.21891
128007,38.21891
128008,38.21891
128010,-73.31133
128012,-73.31133
128013,5.398519
128017,-1.691819
132009,-1.691819
132014,-1.691819
132018,38.21891
132019,-73.31133
132025,-73.31133
132026,38.21891
132029,38.21891
132030,38.21891
132031,-1.691819
134004,-1.691819
134005,-73.31133
134015,-1.691819
134020,-1.691819
134021,-1.691819
134029,-1.691819
134039,-1.691819
134042,-1.691819
137002,-73.31133
137003,38.21891
137004,-1.691819
137006,38.21891
137014,38.21891
137017,-1.691819
137021,38.21891
137025,-73.31133
148004,38.21891
148005,5.398519
148009,-73.31133
148011,-73.31133
148012,5.398519
148013,38.21891
148019,38.21891
148034,-1.691819
160001,-1.691819
160003,-1.691819
160005,-1.691819
160008,-73.31133
160017,5.398519
160018,5.398519
160021,-1.691819
160027,38.21891
161003,-1.691819
161018,-73.31133
161022,-73.31133
161025,-73.31133
161040,-73.31133
161049,-1.691819
161052,-1.691819
161055,5.398519
165007,38.21891
165010,-73.31133
165013,38.21891
165015,-1.691819
165021,38.21891
165022,-73.31133
165023,5.398519
165041,-1.691819
167003,5.398519
167004,-73.31133
167009,-1.691819
167013,5.398519
167014,-73.31133
167015,38.21891
167020,-1.691819
167021,-1.691819
172001,5.398519
172008,38.21891
172012,-1.691819
172017,-1.691819
172018,38.21891
172019,38.21891
172022,-73.31133
172031,-1.691819
180001,5.398519
180002,-1.691819
180003,-1.691819
180004,-1.691819
180006,38.21891
180007,38.21891
180009,-1.691819
180012,-73.31133
182001,38.21891
182005,5.398519
182006,-1.691819
182008,5.398519
182025,-1.691819
182028,5.398519
182030,-73.31133
182047,-1.691819
184003,-1.691819
184019,5.398519
184021,5.398519
184024,5.398519
184025,38.21891
184035,38.21891
184040,38.21891
184049,-1.691819
201001,38.21891
201004,38.21891
201005,5.398519
201006,-73.31133
201008,5.398519
201009,-73.31133
201011,-73.31133
201012,38.21891
215002,5.398519
215005,-73.31133
215006,-73.31133
215008,5.398519
215015,38.21891
215017,38.21891
215018,5.398519
215025,38.21891
217001,-1.691819
217003,-1.691819
217006,38.21891
217012,-73.31133
217015,-73.31133
217016,-73.31133
217019,38.21891
217023,-73.31133
219012,5.398519
219022,-1.691819
219024,-1.691819
219033,38.21891
219038,-73.31133
219046,5.398519
219048,-73.31133
219054,-1.691819
220002,-73.31133
220010,38.21891
220013,38.21891
220019,38.21891
220022,-73.31133
220023,5.398519
220029,-1.691819
220031,5.398519
227008,38.21891
227013,38.21891
227016,5.398519
227017,5.398519
227019,-1.691819
227026,38.21891
227031,5.398519
227035,38.21891
229004,-1.691819
229008,-1.691819
229012,-73.31133
229024,-73.31133
229025,-73.31133
229027,38.21891
229031,38.21891
229032,38.21891
231002,5.398519
231006,5.398519
231011,-1.691819
231013,-73.31133
231032,-1.691819
231035,5.398519
231036,38.21891
231037,5.398519
232010,-73.31133
232011,-1.691819
232013,5.398519
232017,5.398519
232036,-1.691819
232041,38.21891
232049,-1.691819
232057,-73.31133
243001,-1.691819
243002,-73.31133
243003,38.21891
243008,38.21891
243011,-1.691819
243015,-1.691819
243016,38.21891
243022,-73.31133
249001,-1.691819
249002,-73.31133
249003,-1.691819
249004,38.21891
249005,5.398519
249007,5.398519
249008,-73.31133
249009,-73.31133
253002,38.21891
253003,-1.691819
253004,-1.691819
253007,5.398519
253015,-1.691819
253017,38.21891
253021,38.21891
253028,-73.31133
286005,-73.31133
286007,5.398519
286015,-1.691819
286026,-73.31133
286028,38.21891
286029,38.21891
