subject,WTP
3001,32.24598
3004,32.24598
3008,32.24598
3009,32.24598
3010,32.24598
3011,32.24598
3014,32.24598
3015,32.24598
4003,-15.75638
4006,-15.75638
4010,-15.75638
4011,-15.75638
4013,-15.75638
4016,-15.75638
4022,-15.75638
4024,-15.75638
11006,15.82415
11008,15.82415
11009,15.82415
11010,15.82415
11012,15.82415
11016,15.82415
11022,15.82415
11032,15.82415
11034,15.82415
12001,-15.75638
12002,-15.75638
12014,-15.75638
12029,-15.75638
12036,-15.75638
12037,-15.75638
12041,-15.75638
12054,-15.75638
13001,15.82415
13003,15.82415
13004,15.82415
13007,15.82415
13010,15.82415
13012,15.82415
13013,15.82415
13019,15.82415
15005,15.82415
15012,15.82415
15016,15.82415
15023,15.82415
15024,15.82415
15026,15.82415
15027,15.82415
15030,15.82415
23003,32.24598
23007,32.24598
23016,32.24598
23027,32.24598
23031,32.24598
23035,32.24598
23036,32.24598
23039,32.24598
27001,-15.75638
27003,-15.75638
27006,-15.75638
27009,-15.75638
27011,-15.75638
27029,-15.75638
27030,-15.75638
27039,-15.75638
31001,-15.75638
31002,-15.75638
31003,-15.75638
31004,-15.75638
31005,-15.75638
31009,-15.75638
31012,-15.75638
31014,-15.75638
36002,15.82415
36011,15.82415
36013,15.82415
36018,15.82415
36021,15.82415
36040,15.82415
36046,15.82415
36053,15.82415
38001,15.82415
38002,15.82415
38003,15.82415
38005,15.82415
38006,15.82415
38007,15.82415
38010,15.82415
38013,15.82415
39004,-15.75638
39006,-15.75638
39007,-15.75638
39011,-15.75638
39012,-15.75638
39013,-15.75638
39018,-15.75638
39023,-15.75638
40001,32.24598
40003,32.24598
40004,32.24598
40005,32.24598
40006,32.24598
40008,32.24598
40009,32.24598
40011,32.24598
42001,-15.75638
42007,-15.75638
42008,-15.75638
42010,-15.75638
42011,-15.75638
42012,-15.75638
42013,-15.75638
42018,-15.75638
42025,-15.75638
44003,15.82415
44006,15.82415
44007,15.82415
44008,15.82415
44013,15.82415
44019,15.82415
44027,15.82415
44028,15.82415
45001,32.24598
45002,32.24598
45009,32.24598
45010,32.24598
45011,32.24598
45012,32.24598
45016,32.24598
45019,32.24598
51002,32.24598
51006,32.24598
51009,32.24598
51011,32.24598
51022,32.24598
51027,32.24598
51030,32.24598
57001,-15.75638
57003,-15.75638
57004,-15.75638
57005,-15.75638
57006,-15.75638
57007,-15.75638
57008,-15.75638
57009,-15.75638
57010,-15.75638
