subject,WTP
3001,61.50384
3004,-6.607258
3008,-64.31795
3009,-64.31795
3010,1.803008
3011,72.59029
3014,96.32067
3015,61.50384
4003,61.50384
4006,-6.607258
4010,61.50384
4011,-18.73119
4013,-64.31795
4016,96.32067
4022,72.59029
4024,41.13673
11006,96.32067
11008,-64.31795
11009,-18.73119
11010,72.59029
11012,-64.31795
11016,-64.31795
11022,41.13673
11032,-6.607258
11034,-18.73119
12001,41.13673
12002,1.803008
12014,-64.31795
12029,61.50384
12036,72.59029
12037,-18.73119
12041,72.59029
12054,-18.73119
13001,61.50384
13003,41.13673
13004,72.59029
13007,72.59029
13010,-6.607258
13012,-18.73119
13013,-18.73119
13019,-18.73119
15005,61.50384
15012,72.59029
15016,-6.607258
15023,-18.73119
15024,-6.607258
15026,-18.73119
15027,-64.31795
15030,96.32067
23003,-18.73119
23007,1.803008
23016,-6.607258
23027,-18.73119
23031,81.10164
23035,-18.73119
23036,61.50384
23039,72.59029
27001,41.13673
27003,1.803008
27006,-18.73119
27009,61.50384
27011,-64.31795
27029,-18.73119
27030,-6.607258
27039,72.59029
31001,-18.73119
31002,-18.73119
31003,-18.73119
31004,1.803008
31005,41.13673
31009,72.59029
31012,72.59029
31014,61.50384
36002,72.59029
36011,61.50384
36013,41.13673
36018,72.59029
36021,-18.73119
36040,-18.73119
36046,72.59029
36053,-18.73119
38001,-64.31795
38002,61.50384
38003,-18.73119
38005,-6.607258
38006,96.32067
38007,61.50384
38010,-64.31795
38013,1.803008
39004,1.803008
39006,41.13673
39007,39.57306
39011,-18.73119
39012,-64.31795
39013,-6.607258
39018,39.57306
39023,-6.607258
40001,96.32067
40003,61.50384
40004,-18.73119
40005,72.59029
40006,61.50384
40008,96.32067
40009,72.59029
40011,-64.31795
42001,96.32067
42007,96.32067
42008,-18.73119
42010,61.50384
42011,41.13673
42012,-6.607258
42013,61.50384
42018,72.59029
42025,41.13673
44003,-6.607258
44006,-6.607258
44007,-6.607258
44008,72.59029
44013,-18.73119
44019,96.32067
44027,96.32067
44028,-18.73119
45001,-18.73119
45002,61.50384
45009,96.32067
45010,96.32067
45011,61.50384
45012,72.59029
45016,1.803008
45019,41.13673
51002,103.7584
51006,-18.73119
51009,61.50384
51011,81.10164
51022,39.57306
51027,39.57306
51030,61.50384
57001,-6.607258
57003,-6.607258
57004,-64.31795
57005,-6.607258
57006,-64.31795
57007,-64.31795
57008,-6.607258
57009,-18.73119
57010,61.50384
66001,96.32067
66002,72.59029
66003,-64.31795
