subject,WTP
3001,-2.804082
3004,2.124714
3008,.7150962
3009,61.86131
3010,61.86131
3011,-2.804082
3014,61.86131
3015,-2.804082
4003,61.86131
4006,.7150962
4010,61.86131
4011,61.86131
4013,.7150962
4016,61.86131
4022,.7150962
4024,.7150962
11006,61.86131
11008,.7150962
11009,-2.804082
11010,61.86131
11012,.7150962
11016,-2.804082
11022,.7150962
11032,61.86131
11034,-2.804082
12001,.7150962
12002,61.86131
12014,-2.804082
12029,.7150962
12036,61.86131
12037,2.124714
12041,61.86131
12054,-2.804082
13001,.7150962
13003,.7150962
13004,2.124714
13007,-2.804082
13010,61.86131
13012,61.86131
13013,61.86131
13019,2.124714
15005,.7150962
15012,61.86131
15016,-2.804082
15023,2.124714
15024,-2.804082
15026,-2.804082
15027,.7150962
15030,2.124714
23003,-2.804082
23007,61.86131
23016,-2.804082
23027,2.124714
23031,61.86131
23035,2.124714
23036,.7150962
23039,-2.804082
27001,.7150962
27003,2.124714
27006,.7150962
27009,.7150962
27011,61.86131
27029,.7150962
27030,61.86131
27039,61.86131
31001,61.86131
31002,2.124714
31003,.7150962
31004,61.86131
31005,.7150962
31009,61.86131
31012,61.86131
31014,-2.804082
36002,2.124714
36011,.7150962
36013,.7150962
36018,61.86131
36021,2.124714
36040,2.124714
36046,2.124714
36053,-2.804082
38001,.7150962
38002,-2.804082
38003,61.86131
38005,2.124714
38006,-2.804082
38007,-2.804082
38010,.7150962
38013,61.86131
39004,.7150962
39006,.7150962
39007,61.86131
39011,2.124714
39012,61.86131
39013,61.86131
39018,-2.804082
39023,-2.804082
40001,-2.804082
40003,2.124714
40004,61.86131
40005,-2.804082
40006,61.86131
40008,2.124714
40009,61.86131
40011,.7150962
42001,61.86131
42007,61.86131
42008,61.86131
42010,.7150962
42011,.7150962
42012,61.86131
42013,61.86131
42018,61.86131
42025,.7150962
44003,2.124714
44006,-2.804082
44007,.7150962
44008,61.86131
44013,.7150962
44019,-2.804082
44027,.7150962
44028,.7150962
45001,2.124714
45002,-2.804082
45009,2.124714
45010,61.86131
45011,61.86131
45012,61.86131
45016,.7150962
45019,.7150962
51002,2.124714
51006,2.124714
51009,-2.804082
51011,2.124714
51022,2.124714
51027,.7150962
51030,61.86131
57001,.7150962
57003,61.86131
57004,-2.804082
57005,2.124714
57006,.7150962
57007,61.86131
57008,2.124714
57009,.7150962
57010,61.86131
66001,-2.804082
66002,61.86131
66003,61.86131
66004,-2.804082
66006,-2.804082
66009,61.86131
66010,-2.804082
74003,2.124714
74007,.7150962
74008,-2.804082
74013,61.86131
74015,.7150962
74016,-2.804082
74019,.7150962
74026,-2.804082
95002,-2.804082
95003,-2.804082
95008,-2.804082
95020,.7150962
95025,61.86131
95028,61.86131
95030,-2.804082
95032,61.86131
98006,-2.804082
98008,2.124714
98009,61.86131
98010,2.124714
98011,2.124714
98017,.7150962
98018,-2.804082
98026,-2.804082
99002,.7150962
99003,.7150962
99004,-2.804082
99007,.7150962
99009,61.86131
99011,61.86131
99012,.7150962
99013,.7150962
100001,2.124714
100003,2.124714
100006,-2.804082
100007,61.86131
100011,.7150962
100016,61.86131
100017,61.86131
102002,61.86131
102003,61.86131
102005,-2.804082
102007,2.124714
102013,61.86131
102016,2.124714
102017,.7150962
102018,61.86131
103002,2.124714
103003,2.124714
103007,.7150962
103010,61.86131
103012,2.124714
103013,-2.804082
103016,.7150962
103022,-2.804082
109001,61.86131
109005,2.124714
109006,2.124714
109007,2.124714
109011,61.86131
109014,2.124714
109018,2.124714
109025,-2.804082
111001,.7150962
111002,2.124714
111004,.7150962
111006,.7150962
111009,-2.804082
111011,2.124714
111012,.7150962
111016,.7150962
112006,.7150962
112009,2.124714
112012,2.124714
112016,.7150962
112030,61.86131
112031,61.86131
112037,.7150962
112040,61.86131
114002,61.86131
114003,.7150962
114006,61.86131
114007,.7150962
114010,-2.804082
114012,61.86131
114015,61.86131
114016,-2.804082
117003,.7150962
117009,.7150962
117012,.7150962
117015,.7150962
117020,61.86131
117026,61.86131
117028,61.86131
117029,61.86131
121004,.7150962
121007,2.124714
121008,.7150962
121009,2.124714
121013,.7150962
121018,61.86131
121021,61.86131
122001,61.86131
122003,-2.804082
122009,.7150962
122012,.7150962
122018,.7150962
122021,.7150962
122027,-2.804082
122031,-2.804082
123001,2.124714
123005,61.86131
123006,.7150962
123008,-2.804082
123015,2.124714
123025,.7150962
123026,-2.804082
123028,-2.804082
126001,61.86131
126003,-2.804082
126006,61.86131
126008,2.124714
126009,-2.804082
126010,-2.804082
126011,.7150962
126014,-2.804082
127004,.7150962
127006,-2.804082
127007,61.86131
127008,61.86131
127012,61.86131
127018,.7150962
127020,.7150962
128001,61.86131
128003,2.124714
128007,.7150962
128008,-2.804082
128010,61.86131
128012,61.86131
128013,2.124714
128017,61.86131
132009,-2.804082
132014,61.86131
132018,61.86131
132019,-2.804082
132025,61.86131
132026,.7150962
132029,61.86131
132030,.7150962
132031,-2.804082
134004,.7150962
134005,61.86131
134015,.7150962
134020,.7150962
134021,.7150962
134029,-2.804082
134039,.7150962
134042,.7150962
137002,61.86131
137003,.7150962
137004,-2.804082
137006,-2.804082
137014,-2.804082
137017,.7150962
137021,61.86131
137025,61.86131
148004,61.86131
148005,-2.804082
148009,61.86131
148011,-2.804082
148012,2.124714
148013,-2.804082
148019,61.86131
148034,.7150962
160001,.7150962
160003,.7150962
160005,.7150962
160008,61.86131
160017,2.124714
160018,2.124714
160021,.7150962
160027,-2.804082
161003,.7150962
161018,61.86131
161022,61.86131
161025,61.86131
161040,61.86131
161049,.7150962
161052,.7150962
161055,2.124714
165007,-2.804082
165010,61.86131
165013,61.86131
165015,.7150962
165021,61.86131
165022,61.86131
165023,2.124714
165041,.7150962
167003,2.124714
167004,61.86131
167009,.7150962
167013,2.124714
167014,-2.804082
167015,61.86131
167020,.7150962
167021,.7150962
172001,2.124714
172008,61.86131
172012,-2.804082
172017,.7150962
172018,61.86131
172019,61.86131
172022,61.86131
172031,.7150962
180001,2.124714
180002,61.86131
180003,-2.804082
180004,-2.804082
180006,.7150962
180007,61.86131
180009,.7150962
180012,61.86131
182001,61.86131
182005,2.124714
182006,-2.804082
182008,2.124714
182025,61.86131
182028,2.124714
182030,61.86131
182047,-2.804082
184003,.7150962
184019,-2.804082
184021,2.124714
184024,2.124714
184025,61.86131
184035,-2.804082
184040,-2.804082
184049,-2.804082
201001,.7150962
201004,61.86131
