subject,WTP
3001,5.414981
3004,-1.207219
3008,.1247512
3009,2.417532
3010,1.658063
3011,1.814039
3014,1.658063
3015,1.647561
4003,2.417532
4006,.1247512
4010,2.417532
4011,1.658063
4013,.1247512
4016,5.875751
4022,.1247512
4024,12.61222
11006,1.658063
11008,12.61222
11009,1.814039
11010,2.417532
11012,.1247512
11016,2.776183
11022,12.61222
11032,1.658063
11034,2.776183
12001,12.61222
12002,2.417532
12014,1.647561
12029,12.61222
12036,2.417532
12037,-1.207219
12041,2.417532
12054,5.414981
13001,.1247512
13003,12.61222
13004,-1.207219
13007,5.414981
13010,1.658063
13012,2.417532
13013,1.658063
13019,-1.207219
15005,.1247512
15012,1.658063
15016,1.647561
15023,12.7238
15024,2.776183
15026,1.647561
15027,.1247512
15030,-1.207219
23003,1.647561
23007,2.417532
23016,5.414981
23027,12.7238
23031,2.417532
23035,12.7238
23036,.1247512
23039,1.647561
27001,12.61222
27003,-1.207219
27006,.1247512
27009,.1247512
27011,2.417532
27029,.1247512
27030,1.658063
27039,5.875751
31001,2.417532
31002,-1.207219
31003,.1247512
31004,5.875751
31005,12.61222
31009,5.875751
31012,5.875751
31014,1.647561
36002,12.7238
36011,12.61222
36013,12.61222
36018,1.658063
36021,-1.207219
36040,-1.207219
36046,-1.207219
36053,2.776183
38001,.1247512
38002,1.814039
38003,2.417532
38005,-1.207219
38006,1.647561
38007,2.776183
38010,.1247512
38013,2.417532
39004,.1247512
39006,12.61222
39007,1.658063
39011,-1.207219
39012,2.417532
39013,2.417532
39018,2.776183
39023,96.26037
40001,2.776183
40003,-1.207219
40004,2.417532
40005,2.776183
40006,2.417532
40008,-1.207219
40009,1.658063
40011,.1247512
42001,5.875751
42007,5.875751
42008,2.417532
42010,.1247512
42011,12.61222
42012,1.658063
42013,2.417532
42018,2.417532
42025,12.61222
44003,-1.207219
44006,5.414981
44007,.1247512
44008,1.658063
44013,.1247512
44019,1.647561
44027,.1247512
44028,.1247512
45001,-1.207219
45002,.0133306
45009,-1.207219
45010,2.417532
45011,2.417532
45012,1.658063
45016,.1247512
45019,12.61222
51002,12.7238
51006,12.7238
51009,1.647561
51011,-1.207219
51022,-1.207219
51027,.1247512
51030,2.417532
57001,.1247512
57003,2.417532
57004,5.488508
57005,-1.207219
57006,.1247512
57007,1.658063
57008,-1.207219
57009,.1247512
57010,1.658063
66001,2.776183
66002,2.417532
66003,2.417532
66004,1.814039
66006,1.647561
66009,1.658063
66010,5.414981
74003,-1.207219
74007,.1247512
74008,2.776183
74013,1.658063
74015,12.61222
74016,5.414981
74019,.1247512
74026,1.647561
95002,1.647561
95003,.0133306
95008,.0133306
95020,.1247512
95025,5.875751
95028,2.417532
95030,2.776183
95032,2.417532
98006,1.647561
98008,-1.207219
98009,1.658063
98010,-1.207219
98011,-1.207219
98017,12.61222
98018,5.414981
98026,96.26037
99002,.1247512
99003,.1247512
99004,1.647561
99007,.1247512
99009,1.658063
99011,1.658063
99012,.1247512
99013,12.61222
100001,-1.207219
100003,12.7238
100006,.0133306
100007,2.417532
100011,.1247512
100016,1.658063
100017,2.417532
102002,1.658063
102003,1.658063
102005,.0133306
102007,-1.207219
102013,2.417532
102016,-1.207219
102017,.1247512
102018,2.417532
103002,-1.207219
103003,-1.207219
103007,.1247512
103010,2.417532
103012,12.7238
103013,1.647561
103016,12.61222
103022,1.814039
109001,2.417532
109005,-1.207219
109006,-1.207219
109007,-1.207219
109011,1.658063
109014,-1.207219
109018,-1.207219
109025,2.776183
111001,.1247512
111002,-1.207219
111004,.1247512
111006,.1247512
111009,1.647561
111011,-1.207219
111012,.1247512
111016,12.61222
112006,.1247512
112009,-1.207219
112012,-1.207219
112016,12.61222
112030,1.658063
112031,2.417532
112037,.1247512
112040,1.658063
114002,5.875751
114003,.1247512
114006,2.417532
114007,.1247512
114010,1.647561
114012,2.417532
114015,2.417532
114016,1.814039
117003,12.61222
117009,.1247512
117012,.1247512
117015,.1247512
117020,1.658063
117026,1.658063
117028,2.417532
117029,2.417532
121004,.1247512
121007,-1.207219
121008,.1247512
