subject,WTP
3001,1.270155
3004,.3267667
3008,1.270155
3009,1.270155
3010,6.834389
3011,6.834389
3014,2.658094
3015,1.270155
4003,1.270155
4006,.3267667
4010,1.270155
4011,6.834389
4013,1.270155
4016,2.658094
4022,6.834389
4024,2.658094
11006,2.658094
11008,1.270155
11009,6.834389
11010,6.834389
11012,1.270155
11016,1.270155
11022,2.658094
11032,.3267667
11034,6.834389
12001,2.658094
12002,6.834389
12014,1.270155
12029,1.270155
12036,6.834389
12037,6.834389
12041,6.834389
12054,6.834389
13001,1.270155
13003,2.658094
13004,6.834389
13007,6.834389
13010,.3267667
13012,6.834389
13013,6.834389
13019,6.834389
15005,1.270155
15012,6.834389
15016,.3267667
15023,6.834389
15024,.3267667
15026,6.834389
15027,1.270155
15030,2.658094
23003,6.834389
23007,6.834389
23016,.3267667
23027,6.834389
23031,6.834389
23035,6.834389
23036,1.270155
23039,6.834389
27001,2.658094
27003,6.834389
27006,6.834389
27009,1.270155
27011,1.270155
27029,6.834389
27030,.3267667
27039,6.834389
31001,6.834389
31002,6.834389
31003,6.834389
31004,6.834389
31005,2.658094
31009,6.834389
31012,6.834389
31014,1.270155
36002,6.834389
36011,1.270155
36013,2.658094
36018,6.834389
36021,6.834389
36040,6.834389
36046,6.834389
36053,6.834389
38001,1.270155
38002,1.270155
38003,6.834389
38005,.3267667
38006,2.658094
38007,1.270155
38010,1.270155
38013,6.834389
39004,6.834389
39006,2.658094
39007,1.270155
39011,6.834389
39012,1.270155
39013,.3267667
39018,1.270155
39023,.3267667
40001,2.658094
40003,1.270155
40004,6.834389
40005,6.834389
40006,1.270155
40008,2.658094
40009,6.834389
40011,1.270155
42001,2.658094
42007,2.658094
42008,6.834389
42010,1.270155
42011,2.658094
42012,.3267667
42013,1.270155
42018,6.834389
42025,2.658094
44003,.3267667
44006,.3267667
44007,.3267667
44008,6.834389
44013,6.834389
44019,2.658094
44027,2.658094
44028,6.834389
45001,6.834389
45002,1.270155
45009,2.658094
45010,2.658094
45011,1.270155
45012,6.834389
45016,6.834389
45019,2.658094
51002,6.834389
51006,6.834389
51009,1.270155
51011,6.834389
51022,1.270155
51027,1.270155
51030,1.270155
57001,.3267667
57003,.3267667
57004,1.270155
57005,.3267667
57006,1.270155
57007,1.270155
57008,.3267667
57009,6.834389
57010,1.270155
66001,2.658094
66002,6.834389
66003,1.270155
66004,1.270155
66006,6.834389
66009,.3267667
66010,6.834389
74003,2.658094
74007,1.270155
74008,2.658094
74013,6.834389
74015,2.658094
74016,6.834389
74019,1.270155
74026,6.834389
95002,2.658094
95003,.3267667
95008,.3267667
95020,1.270155
95025,6.834389
95028,.3267667
95030,1.270155
95032,.3267667
98006,6.834389
98008,6.834389
98009,6.834389
98010,6.834389
98011,1.270155
98017,2.658094
98018,1.270155
98026,6.834389
99002,6.834389
99003,.3267667
99004,1.270155
99007,6.834389
99009,6.834389
99011,.3267667
99012,1.270155
99013,2.658094
100001,2.658094
100003,6.834389
100006,6.834389
100007,6.834389
100011,2.658094
100016,6.834389
100017,.3267667
102002,6.834389
102003,.3267667
102005,6.834389
102007,6.834389
102013,6.834389
102016,2.658094
102017,1.270155
102018,1.270155
103002,2.658094
103003,6.834389
103007,1.270155
103010,2.658094
103012,1.270155
103013,1.270155
103016,2.658094
103022,.3267667
109001,6.834389
109005,6.834389
109006,6.834389
109007,6.834389
109011,2.658094
109014,2.658094
109018,2.658094
109025,2.658094
111001,.3267667
111002,1.270155
111004,6.834389
111006,1.270155
111009,1.270155
111011,6.834389
111012,6.834389
111016,2.658094
112006,6.834389
112009,6.834389
112012,6.834389
112016,2.658094
112030,6.834389
112031,1.270155
112037,.3267667
112040,2.658094
114002,6.834389
114003,1.270155
114006,6.834389
114007,1.270155
114010,6.834389
114012,6.834389
114015,1.270155
114016,6.834389
117003,2.658094
117009,1.270155
117012,1.270155
117015,1.270155
117020,1.270155
117026,1.270155
117028,6.834389
117029,6.834389
121004,.3267667
121007,2.658094
121008,.3267667
121009,1.270155
121013,.3267667
121018,6.834389
121021,6.834389
122001,6.834389
122003,6.834389
122009,6.834389
122012,2.658094
122018,6.834389
122021,6.834389
122027,1.270155
122031,6.834389
123001,6.834389
123005,1.270155
123006,1.270155
123008,.3267667
123015,2.658094
123025,.3267667
123026,1.270155
123028,6.834389
126001,6.834389
126003,1.270155
126006,6.834389
126008,1.270155
126009,1.270155
126010,6.834389
126011,2.658094
126014,6.834389
127004,1.270155
127006,1.270155
127007,1.270155
127008,.3267667
127012,1.270155
127018,1.270155
127020,1.270155
128001,2.658094
128003,.3267667
128007,2.658094
128008,1.270155
128010,6.834389
128012,6.834389
128013,6.834389
128017,.3267667
132009,1.270155
132014,6.834389
132018,6.834389
132019,1.270155
132025,6.834389
132026,2.658094
132029,6.834389
132030,2.658094
132031,1.270155
134004,1.270155
134005,1.270155
134015,1.270155
134020,.3267667
134021,6.834389
134029,1.270155
134039,1.270155
134042,.3267667
137002,1.270155
137003,2.658094
137004,6.834389
137006,6.834389
137014,1.270155
137017,1.270155
137021,.3267667
137025,.3267667
148004,6.834389
148005,6.834389
148009,6.834389
148011,1.270155
148012,6.834389
148013,1.270155
148019,2.658094
148034,1.270155
160001,6.834389
160003,.3267667
160005,.3267667
160008,.3267667
160017,.3267667
160018,2.658094
160021,1.270155
160027,1.270155
161003,1.270155
161018,2.658094
161022,1.270155
161025,6.834389
161040,6.834389
161049,6.834389
161052,6.834389
161055,6.834389
165007,6.834389
165010,6.834389
165013,1.270155
165015,6.834389
165021,1.270155
165022,.3267667
165023,6.834389
165041,1.270155
167003,6.834389
167004,.3267667
167009,1.270155
167013,6.834389
167014,6.834389
