subject,WTP
3001,1.627767
3004,1.268604
3008,.4645909
3009,.4645909
3010,15.23973
3011,6.600578
3014,3.37409
3015,1.627767
4003,1.627767
4006,1.268604
4010,1.627767
4011,7.235385
4013,.4645909
4016,3.37409
4022,6.600578
4024,2.607802
11006,3.37409
11008,.4645909
11009,7.235385
11010,6.600578
11012,.4645909
11016,.4645909
11022,2.607802
11032,1.268604
11034,7.235385
12001,2.607802
12002,15.23973
12014,.4645909
12029,1.627767
12036,6.600578
12037,7.235385
12041,6.600578
12054,7.235385
13001,1.627767
13003,2.607802
13004,6.600578
13007,6.600578
13010,1.268604
13012,7.235385
13013,7.235385
13019,7.235385
15005,1.627767
15012,6.600578
15016,1.268604
15023,7.235385
15024,1.268604
15026,7.235385
15027,.4645909
15030,3.37409
23003,7.235385
23007,15.23973
23016,1.268604
23027,7.235385
23031,.8238678
23035,7.235385
23036,1.627767
23039,6.600578
27001,2.607802
27003,15.23973
27006,7.235385
27009,1.627767
27011,.4645909
27029,7.235385
27030,1.268604
27039,6.600578
31001,7.235385
31002,7.235385
31003,7.235385
31004,15.23973
31005,2.607802
31009,6.600578
31012,6.600578
31014,1.627767
36002,6.600578
36011,1.627767
36013,2.607802
36018,6.600578
36021,7.235385
36040,7.235385
36046,6.600578
36053,7.235385
38001,.4645909
38002,1.627767
38003,7.235385
38005,1.268604
38006,3.37409
38007,1.627767
38010,.4645909
38013,15.23973
39004,15.23973
39006,2.607802
39007,6.173797
39011,7.235385
39012,.4645909
39013,1.268604
39018,6.173797
39023,1.268604
40001,3.37409
40003,1.627767
40004,7.235385
40005,6.600578
40006,1.627767
40008,3.37409
40009,6.600578
40011,.4645909
42001,3.37409
42007,3.37409
42008,7.235385
42010,1.627767
42011,2.607802
42012,1.268604
42013,1.627767
42018,6.600578
42025,2.607802
44003,1.268604
44006,1.268604
44007,1.268604
44008,6.600578
44013,7.235385
44019,3.37409
44027,3.37409
44028,7.235385
45001,7.235385
45002,1.627767
45009,3.37409
45010,3.37409
45011,1.627767
45012,6.600578
45016,15.23973
45019,2.607802
51002,3.852834
51006,7.235385
51009,1.627767
51011,.8238678
51022,6.173797
51027,6.173797
51030,1.627767
57001,1.268604
57003,1.268604
57004,.4645909
57005,1.268604
57006,.4645909
57007,.4645909
57008,1.268604
57009,7.235385
57010,1.627767
66001,3.37409
66002,6.600578
66003,.4645909
66004,6.173797
66006,6.600578
66009,1.268604
66010,7.235385
74003,3.37409
74007,.4645909
74008,3.37409
74013,15.23973
74015,2.607802
74016,7.235385
74019,.4645909
74026,7.235385
95002,3.37409
95003,1.268604
95008,1.268604
95020,.4645909
95025,7.235385
95028,1.268604
95030,1.627767
95032,1.268604
98006,7.235385
98008,7.235385
98009,7.235385
98010,7.235385
98011,6.173797
98017,2.607802
98018,.4645909
98026,15.23973
99002,.8238678
99003,1.268604
99004,1.627767
99007,6.600578
99009,15.23973
99011,1.268604
99012,1.627767
99013,2.607802
100001,3.37409
100003,7.235385
100006,3.852834
100007,7.235385
100011,3.37409
100016,7.235385
100017,1.268604
102002,6.600578
102003,1.268604
102005,7.235385
102007,6.600578
102013,3.852834
102016,3.37409
102017,1.627767
102018,6.173797
103002,3.37409
103003,7.235385
103007,.4645909
103010,3.37409
103012,6.173797
103013,1.627767
103016,2.607802
103022,1.268604
109001,.8238678
109005,6.600578
109006,6.600578
109007,6.600578
109011,3.37409
109014,3.37409
109018,3.37409
109025,3.37409
111001,1.268604
111002,6.173797
111004,6.600578
111006,6.173797
111009,6.173797
111011,6.600578
111012,7.235385
111016,2.607802
112006,7.235385
112009,15.23973
112012,6.600578
112016,2.607802
112030,6.600578
112031,.4645909
112037,1.268604
112040,3.37409
114002,.8238678
114003,.4645909
114006,7.235385
114007,.4645909
114010,3.852834
114012,3.852834
114015,6.173797
114016,7.235385
117003,2.607802
117009,.4645909
117012,1.627767
117015,1.627767
117020,1.627767
117026,.4645909
117028,7.235385
117029,7.235385
121004,1.268604
121007,3.37409
121008,1.268604
121009,.4645909
121013,1.268604
121018,7.235385
121021,6.600578
122001,7.235385
122003,15.23973
122009,7.235385
122012,2.607802
122018,7.235385
122021,15.23973
122027,.4645909
122031,6.600578
123001,6.600578
123005,1.627767
123006,1.627767
123008,1.268604
123015,3.37409
123025,1.268604
123026,1.627767
123028,7.235385
126001,7.235385
126003,6.173797
126006,6.600578
126008,1.627767
126009,1.627767
126010,7.235385
126011,2.607802
126014,6.600578
127004,.4645909
127006,1.627767
127007,1.627767
127008,1.268604
127012,1.627767
127018,.4645909
127020,.4645909
128001,3.37409
128003,1.268604
128007,2.607802
128008,.4645909
128010,.8238678
128012,7.235385
128013,15.23973
128017,1.268604
132009,6.173797
132014,7.235385
132018,15.23973
132019,.4645909
132025,3.852834
132026,2.607802
132029,7.235385
132030,2.607802
132031,.4645909
134004,6.173797
134005,6.173797
134015,.4645909
134020,1.268604
134021,7.235385
134029,1.627767
134039,.4645909
134042,1.268604
137002,1.627767
137003,2.607802
137004,7.235385
137006,7.235385
137014,.4645909
137017,1.627767
137021,1.268604
137025,1.268604
148004,6.600578
148005,.8238678
148009,15.23973
148011,1.627767
148012,6.600578
148013,1.627767
148019,3.37409
148034,.4645909
160001,7.235385
160003,1.268604
160005,1.268604
160008,1.268604
160017,1.268604
160018,3.37409
160021,.4645909
160027,6.173797
161003,1.627767
161018,3.37409
161022,1.627767
161025,6.600578
161040,15.23973
161049,15.23973
161052,15.23973
161055,15.23973
165007,6.600578
165010,15.23973
165013,1.627767
165015,6.600578
165021,1.627767
165022,1.268604
165023,15.23973
165041,1.627767
167003,15.23973
167004,1.268604
167009,.4645909
167013,7.235385
167014,6.600578
167015,3.37409
167020,.4645909
167021,1.627767
172001,6.173797
172008,.4645909
172012,6.600578
172017,1.627767
172018,7.235385
172019,.4645909
172022,1.627767
172031,6.600578
180001,.4645909
180002,6.600578
180003,1.627767
180004,6.600578
180006,2.607802
180007,7.235385
180009,.4645909
180012,7.235385
182001,1.627767
182005,.4645909
182006,1.268604
182008,7.235385
182025,3.37409
182028,1.268604
182030,3.37409
182047,1.627767
184003,15.23973
184019,15.23973
184021,6.600578
184024,7.235385
184025,15.23973
184035,7.235385
184040,1.268604
184049,15.23973
201001,2.607802
201004,15.23973
201005,7.235385
201006,1.627767
201008,1.268604
201009,15.23973
201011,.8238678
201012,15.23973
215002,6.600578
215005,3.37409
215006,3.37409
215008,15.23973
215015,6.600578
215017,6.173797
215018,3.37409
215025,6.600578
217001,1.627767
217003,7.235385
217006,7.235385
217012,6.600578
217015,1.627767
217016,6.600578
217019,2.607802
217023,.4645909
219012,6.600578
219022,6.600578
219024,6.600578
219033,7.235385
219038,3.37409
219046,1.627767
219048,1.627767
219054,1.268604
220002,3.37409
220010,.4645909
220013,1.627767
220019,1.627767
220022,.4645909
220023,1.627767
220029,3.37409
220031,7.235385
227008,7.235385
227013,6.173797
227016,6.173797
227017,6.600578
227019,7.235385
227026,6.173797
227031,15.23973
227035,.4645909
229004,6.173797
229008,1.627767
229012,3.37409
229024,7.235385
229025,1.268604
229027,7.235385
229031,.4645909
229032,7.235385
231002,6.600578
231006,6.173797
231011,1.627767
231013,6.600578
231032,.4645909
231035,6.600578
231036,1.627767
231037,7.235385
232010,1.627767
232011,.4645909
232013,7.235385
232017,7.235385
232036,1.268604
232041,6.600578
232049,.4645909
232057,.4645909
243001,1.627767
243002,3.37409
243003,6.173797
243008,2.607802
243011,6.600578
243015,7.235385
243016,3.37409
243022,1.268604
249001,7.235385
249002,6.173797
249003,1.268604
249004,1.268604
249005,1.627767
249007,3.37409
249008,6.600578
249009,1.627767
253002,1.268604
253003,6.600578
253004,1.268604
253007,7.235385
253015,.4645909
253017,2.607802
253021,6.173797
253028,1.268604
286005,6.173797
286007,6.600578
286015,3.37409
286026,6.173797
286028,.8238678
286029,15.23973
286034,6.600578
286041,1.627767
286044,3.37409
287001,6.600578
287005,.4645909
287006,1.268604
287013,3.37409
287014,.4645909
287017,3.37409
287023,7.235385
287026,7.235385
294005,3.852834
294011,1.268604
294013,3.37409
294018,1.627767
294019,7.235385
294022,.4645909
294048,7.235385
294051,7.235385
299014,6.600578
299016,6.173797
299017,6.600578
299033,6.600578
299045,1.268604
299047,1.627767
299048,1.268604
299058,3.37409
500011,6.600578
500012,.4645909
500016,1.627767
500018,2.607802
500019,6.600578
500022,7.235385
500023,1.627767
500024,1.627767
502003,1.268604
502004,7.235385
502006,15.23973
502011,6.600578
502012,3.37409
502013,1.268604
502015,1.627767
502033,1.627767
508002,1.268604
508004,.4645909
508007,1.268604
508008,1.627767
508011,6.173797
508013,15.23973
508017,3.37409
508027,6.173797
510007,3.37409
510010,3.37409
510011,1.268604
510012,7.235385
510023,6.173797
510025,1.627767
510026,7.235385
510029,1.627767
513001,7.235385
513003,1.268604
513005,1.484266
513007,6.600578
513014,15.23973
513017,7.235385
513019,3.37409
513021,2.607802
516009,1.268604
516011,1.268604
516014,.4645909
516015,.4645909
516018,6.173797
516020,1.627767
516023,6.600578
516026,6.600578
517005,6.173797
517010,1.627767
517013,1.627767
517024,1.268604
517038,7.235385
517041,15.23973
517044,3.37409
517047,6.600578
519006,7.235385
519008,15.23973
519009,1.268604
519013,.4645909
519022,7.235385
519027,7.235385
519035,1.627767
519038,1.268604
524002,.8238678
524004,15.23973
524005,3.37409
524008,1.627767
524010,.4645909
524011,1.268604
524014,6.600578
524023,1.268604
526001,6.173797
526002,3.37409
526011,3.37409
526021,.4645909
526022,7.235385
526023,.4645909
526025,1.268604
526035,2.607802
529001,1.268604
529006,7.235385
529010,2.607802
529011,1.627767
529016,1.627767
529020,.4645909
529023,1.268604
529024,7.235385
531002,1.627767
531005,.4645909
531013,6.173797
531020,1.627767
531026,1.268604
531029,3.37409
531032,1.627767
532002,7.235385
532009,7.235385
532010,6.600578
532011,1.268604
532017,1.627767
532020,3.37409
532024,1.268604
537001,6.600578
537005,.4645909
537006,3.37409
537007,.4645909
537009,2.607802
537012,.4645909
537019,3.37409
537026,7.235385
538002,7.235385
538008,6.173797
538010,6.173797
538020,3.37409
538022,1.627767
538023,6.600578
538032,6.173797
538038,6.600578
550001,7.235385
550002,1.627767
550006,2.607802
550007,1.268604
550011,.4645909
550013,1.627767
550014,6.600578
550015,.4645909
552001,1.627767
552002,6.173797
552005,1.268604
552008,6.600578
552022,3.37409
552035,15.23973
552040,6.600578
552043,.4645909
554008,7.235385
554010,6.600578
554011,1.268604
554017,1.268604
554018,1.268604
554020,.4645909
554027,1.268604
554028,6.600578
557001,.4645909
557002,6.173797
557003,6.173797
557005,15.23973
557006,6.600578
557010,1.627767
557011,2.607802
557014,1.268604
566005,1.627767
566006,3.37409
566009,3.37409
566010,3.852834
566015,1.268604
566021,2.607802
566023,7.235385
566031,.4645909
569001,.4645909
569002,15.23973
569003,2.607802
569004,7.235385
569006,3.37409
569007,15.23973
569008,.4645909
569010,3.37409
570006,6.173797
570007,7.235385
570008,3.37409
570017,7.235385
570019,.4645909
570034,15.23973
570041,.4645909
603002,.8238678
603008,6.600578
603009,1.627767
603012,7.235385
603013,7.235385
603015,1.627767
603020,1.627767
603022,1.268604
631022,3.37409
631024,1.627767
631029,6.600578
631032,1.268604
631034,.4645909
631037,3.37409
631038,.4645909
631045,6.173797
633001,7.235385
633004,1.268604
633005,.4645909
633007,1.627767
633009,.8238678
633010,3.37409
633014,.8238678
633019,3.37409
634001,1.627767
634002,1.627767
634003,2.607802
634004,.4645909
634005,7.235385
634010,1.268604
634014,7.235385
634017,.4645909
659001,7.235385
659002,1.268604
659005,1.268604
659012,6.600578
659014,1.627767
659021,.4645909
659022,1.268604
659026,7.235385
662001,3.37409
662004,3.37409
662007,1.627767
662009,1.627767
662021,.4645909
662030,.4645909
662039,1.627767
662040,.4645909
702005,6.600578
702006,6.600578
702007,3.37409
702008,1.268604
702011,7.235385
702019,7.235385
702026,1.627767
702035,1.268604
704002,3.37409
704008,3.37409
704009,.4645909
704013,1.627767
704014,1.268604
704015,7.235385
704016,6.600578
704021,.4645909
718001,1.268604
718002,7.235385
718003,1.268604
718005,7.235385
718006,7.235385
718007,6.600578
718010,3.37409
718011,2.607802
720004,6.600578
720005,1.268604
720007,7.235385
720009,6.173797
720011,1.268604
720014,3.37409
720025,1.268604
720029,1.268604
740002,2.607802
740003,1.268604
740006,1.268604
740007,7.235385
740008,1.268604
740010,7.235385
740011,7.235385
740016,6.600578
741001,3.37409
741002,6.600578
741004,6.600578
741007,7.235385
741010,7.235385
741011,7.235385
741013,3.37409
742001,2.607802
742003,7.235385
742008,7.235385
742010,.8238678
742011,1.268604
742014,1.268604
742015,3.37409
742017,6.600578
743001,6.600578
743002,7.235385
743003,6.600578
743004,7.235385
743005,1.268604
743006,3.37409
743008,6.600578
743009,2.607802
744001,1.268604
744002,3.37409
744003,2.607802
744004,6.173797
744006,6.173797
744007,7.235385
744008,.8238678
744009,15.23973
746001,7.235385
746002,6.600578
746003,6.173797
746005,2.607802
746006,1.268604
746008,15.23973
746012,1.268604
746013,1.627767
747001,6.600578
747002,2.607802
747003,.4645909
747004,6.173797
747005,15.23973
747008,6.173797
747012,7.235385
747014,3.852834
752003,6.600578
752011,7.235385
752012,3.37409
752015,6.600578
752017,7.235385
752021,1.627767
752024,15.23973
752025,6.600578
753001,2.607802
753004,6.173797
753005,7.235385
753007,6.600578
753008,.4645909
753012,6.600578
753014,1.268604
753016,1.268604
756001,7.235385
756002,6.600578
756007,7.235385
756014,1.268604
756015,1.268604
756016,6.600578
756018,6.173797
756019,6.600578
764001,.4645909
764003,.4645909
764006,3.37409
764016,7.235385
764023,7.235385
764027,7.235385
764029,1.268604
764032,3.37409
767001,1.627767
767002,7.235385
767003,15.23973
767005,.8238678
767006,15.23973
767011,2.607802
767012,6.173797
768001,15.23973
768002,1.627767
768005,3.37409
768007,3.37409
768009,6.173797
768015,1.268604
768018,.4645909
768022,1.627767
769001,1.268604
769002,3.37409
769004,.4645909
769005,.8238678
769010,1.268604
769011,1.627767
769017,2.607802
769018,7.235385
770004,1.268604
770005,1.268604
770006,1.627767
770009,2.607802
770011,7.235385
770012,7.235385
770015,3.37409
770023,1.627767
771001,.4645909
771003,.4645909
771006,3.37409
771007,1.627767
771008,1.627767
771009,6.173797
771010,1.268604
771011,1.268604
773001,.4645909
773003,1.268604
773005,.4645909
773006,1.268604
773010,.4645909
773016,1.268604
773018,2.607802
773020,.4645909
774001,1.268604
774017,1.268604
774032,3.37409
774036,1.268604
774038,6.600578
774040,.4645909
774047,1.268604
774048,1.627767
775003,7.235385
775004,.4645909
775005,1.268604
775011,.4645909
775012,6.600578
775013,.4645909
775030,1.627767
775034,1.268604
776007,1.268604
776010,7.235385
776012,6.600578
776018,3.37409
776022,6.173797
776024,6.600578
776034,6.600578
776036,6.173797
777001,15.23973
777005,6.600578
777006,7.235385
777007,3.37409
777008,1.627767
777016,.4645909
777024,7.235385
777030,6.600578
778002,1.268604
778003,1.268604
778010,1.627767
778011,.4645909
778012,.4645909
778016,1.627767
778038,.4645909
778043,6.600578
779001,3.37409
779003,6.173797
779004,7.235385
779005,1.268604
779006,2.607802
779007,1.627767
779008,7.235385
779011,1.268604
781002,3.37409
781003,3.852834
781004,1.268604
781005,1.627767
781006,1.268604
781009,1.268604
781015,2.607802
781019,6.173797
782001,6.600578
782006,6.173797
782008,6.600578
782018,1.268604
782023,6.173797
782026,6.600578
782027,1.268604
782028,6.600578
783001,6.600578
783002,1.268604
783006,2.607802
783013,1.268604
783015,1.627767
783016,7.235385
783017,.4645909
783019,3.37409
784001,6.600578
784002,7.235385
784003,6.173797
784004,3.37409
784005,2.607802
784006,1.627767
784007,3.37409
784009,6.600578
787001,6.600578
787002,3.37409
787003,7.235385
787004,3.37409
787018,.4645909
787020,.4645909
787024,3.37409
787025,3.37409
789001,7.235385
789002,.4645909
789004,6.600578
789006,3.37409
789016,2.607802
789017,7.235385
789018,6.600578
789019,7.235385
791002,1.268604
791003,3.37409
791004,7.235385
791005,1.268604
791008,3.37409
791009,6.600578
791011,3.37409
791014,2.607802
792003,1.268604
792004,7.235385
792005,1.627767
792006,.4645909
792008,1.268604
792016,1.627767
792017,1.627767
792027,1.268604
794012,3.37409
794014,3.37409
794018,1.268604
794021,.4645909
794032,1.627767
794033,7.235385
