subject,WTP
3001,14.78223
3004,14.78223
3008,14.78223
3009,14.78223
3010,14.78223
3011,14.78223
3014,14.78223
3015,14.78223
4003,-2.234047
4006,-2.234047
4010,-2.234047
4011,-2.234047
4013,-2.234047
4016,-2.234047
4022,-2.234047
4024,-2.234047
11006,-2.234047
11008,-2.234047
11009,-2.234047
11010,-2.234047
11012,-2.234047
11016,-2.234047
11022,-2.234047
11032,-2.234047
11034,-2.234047
12001,-10.5443
12002,-10.5443
12014,-10.5443
12029,-10.5443
12036,-10.5443
12037,-10.5443
12041,-10.5443
12054,-10.5443
13001,-2.234047
13003,-2.234047
13004,-2.234047
13007,-2.234047
13010,-2.234047
13012,-2.234047
13013,-2.234047
13019,-2.234047
15005,-2.234047
15012,-2.234047
15016,-2.234047
15023,-2.234047
15024,-2.234047
15026,-2.234047
15027,-2.234047
15030,-2.234047
23003,14.78223
23007,14.78223
23016,14.78223
23027,14.78223
23031,14.78223
23035,14.78223
23036,14.78223
23039,14.78223
27001,-2.234047
27003,-2.234047
27006,-2.234047
27009,-2.234047
27011,-2.234047
27029,-2.234047
27030,-2.234047
27039,-2.234047
31001,-2.234047
31002,-2.234047
31003,-2.234047
31004,-2.234047
31005,-2.234047
31009,-2.234047
31012,-2.234047
31014,-2.234047
36002,-2.234047
36011,-2.234047
36013,-2.234047
36018,-2.234047
36021,-2.234047
36040,-2.234047
36046,-2.234047
36053,-2.234047
38001,-2.234047
38002,-2.234047
38003,-2.234047
38005,-2.234047
38006,-2.234047
38007,-2.234047
38010,-2.234047
38013,-2.234047
39004,-10.5443
39006,-10.5443
39007,-10.5443
39011,-10.5443
39012,-10.5443
39013,-10.5443
39018,-10.5443
39023,-10.5443
40001,14.78223
40003,14.78223
40004,14.78223
40005,14.78223
40006,14.78223
40008,14.78223
40009,14.78223
40011,14.78223
42001,-10.5443
42007,-10.5443
42008,-10.5443
42010,-10.5443
42011,-10.5443
42012,-10.5443
42013,-10.5443
42018,-10.5443
42025,-10.5443
44003,-2.234047
44006,-2.234047
44007,-2.234047
44008,-2.234047
44013,-2.234047
44019,-2.234047
44027,-2.234047
44028,-2.234047
45001,14.78223
45002,14.78223
45009,14.78223
45010,14.78223
45011,14.78223
45012,14.78223
45016,14.78223
45019,14.78223
51002,14.78223
51006,14.78223
51009,14.78223
51011,14.78223
51022,14.78223
51027,14.78223
51030,14.78223
57001,-2.234047
57003,-2.234047
57004,-2.234047
57005,-2.234047
57006,-2.234047
57007,-2.234047
57008,-2.234047
57009,-2.234047
57010,-2.234047
66001,-10.5443
66002,-10.5443
66003,-10.5443
66004,-10.5443
66006,-10.5443
66009,-10.5443
66010,-10.5443
74003,14.78223
74007,14.78223
74008,14.78223
74013,14.78223
74015,14.78223
74016,14.78223
74019,14.78223
74026,14.78223
95002,14.78223
95003,14.78223
95008,14.78223
95020,14.78223
95025,14.78223
95028,14.78223
95030,14.78223
95032,14.78223
98006,14.78223
98008,14.78223
98009,14.78223
98010,14.78223
98011,14.78223
98017,14.78223
98018,14.78223
98026,14.78223
99002,-10.5443
99003,-10.5443
99004,-10.5443
99007,-10.5443
99009,-10.5443
99011,-10.5443
99012,-10.5443
99013,-10.5443
100001,14.78223
100003,14.78223
100006,14.78223
100007,14.78223
100011,14.78223
100016,14.78223
100017,14.78223
102002,-2.234047
102003,-2.234047
102005,-2.234047
102007,-2.234047
102013,-2.234047
102016,-2.234047
102017,-2.234047
102018,-2.234047
103002,14.78223
103003,14.78223
103007,14.78223
103010,14.78223
103012,14.78223
103013,14.78223
103016,14.78223
103022,14.78223
109001,14.78223
109005,14.78223
109006,14.78223
109007,14.78223
109011,14.78223
109014,14.78223
109018,14.78223
109025,14.78223
111001,-10.5443
111002,-10.5443
111004,-10.5443
111006,-10.5443
111009,-10.5443
111011,-10.5443
111012,-10.5443
111016,-10.5443
112006,-2.234047
112009,-2.234047
112012,-2.234047
112016,-2.234047
112030,-2.234047
112031,-2.234047
112037,-2.234047
112040,-2.234047
114002,14.78223
114003,14.78223
114006,14.78223
114007,14.78223
114010,14.78223
114012,14.78223
114015,14.78223
114016,14.78223
117003,14.78223
117009,14.78223
117012,14.78223
117015,14.78223
117020,14.78223
117026,14.78223
117028,14.78223
117029,14.78223
121004,-2.234047
121007,-2.234047
121008,-2.234047
121009,-2.234047
121013,-2.234047
121018,-2.234047
121021,-2.234047
122001,-10.5443
122003,-10.5443
122009,-10.5443
122012,-10.5443
122018,-10.5443
122021,-10.5443
122027,-10.5443
122031,-10.5443
123001,14.78223
123005,14.78223
123006,14.78223
123008,14.78223
123015,14.78223
123025,14.78223
123026,14.78223
123028,14.78223
126001,-10.5443
126003,-10.5443
126006,-10.5443
126008,-10.5443
126009,-10.5443
126010,-10.5443
126011,-10.5443
126014,-10.5443
127004,14.78223
127006,14.78223
127007,14.78223
127008,14.78223
127012,14.78223
127018,14.78223
127020,14.78223
128001,14.78223
128003,14.78223
128007,14.78223
128008,14.78223
128010,14.78223
128012,14.78223
128013,14.78223
128017,14.78223
132009,-10.5443
132014,-10.5443
132018,-10.5443
132019,-10.5443
132025,-10.5443
132026,-10.5443
132029,-10.5443
132030,-10.5443
132031,-10.5443
134004,14.78223
134005,14.78223
134015,14.78223
134020,14.78223
134021,14.78223
134029,14.78223
134039,14.78223
134042,14.78223
137002,14.78223
137003,14.78223
137004,14.78223
137006,14.78223
137014,14.78223
137017,14.78223
137021,14.78223
137025,14.78223
148004,14.78223
148005,14.78223
148009,14.78223
148011,14.78223
148012,14.78223
148013,14.78223
148019,14.78223
148034,14.78223
160001,14.78223
160003,14.78223
160005,14.78223
160008,14.78223
160017,14.78223
160018,14.78223
160021,14.78223
160027,14.78223
161003,14.78223
161018,14.78223
161022,14.78223
161025,14.78223
161040,14.78223
161049,14.78223
161052,14.78223
161055,14.78223
165007,14.78223
165010,14.78223
165013,14.78223
165015,14.78223
165021,14.78223
165022,14.78223
165023,14.78223
165041,14.78223
167003,-2.234047
167004,-2.234047
167009,-2.234047
167013,-2.234047
167014,-2.234047
167015,-2.234047
167020,-2.234047
167021,-2.234047
172001,-10.5443
172008,-10.5443
172012,-10.5443
172017,-10.5443
172018,-10.5443
172019,-10.5443
172022,-10.5443
172031,-10.5443
180001,-10.5443
180002,-10.5443
180003,-10.5443
180004,-10.5443
180006,-10.5443
180007,-10.5443
180009,-10.5443
180012,-10.5443
182001,14.78223
182005,14.78223
182006,14.78223
182008,14.78223
182025,14.78223
182028,14.78223
182030,14.78223
182047,14.78223
184003,14.78223
184019,14.78223
184021,14.78223
184024,14.78223
184025,14.78223
184035,14.78223
184040,14.78223
184049,14.78223
201001,-2.234047
201004,-2.234047
201005,-2.234047
201006,-2.234047
201008,-2.234047
201009,-2.234047
201011,-2.234047
201012,-2.234047
215002,14.78223
215005,14.78223
215006,14.78223
215008,14.78223
215015,14.78223
215017,14.78223
215018,14.78223
215025,14.78223
217001,-10.5443
217003,-10.5443
217006,-10.5443
217012,-10.5443
217015,-10.5443
217016,-10.5443
217019,-10.5443
217023,-10.5443
219012,14.78223
219022,14.78223
219024,14.78223
219033,14.78223
219038,14.78223
219046,14.78223
219048,14.78223
219054,14.78223
220002,14.78223
220010,14.78223
220013,14.78223
220019,14.78223
220022,14.78223
220023,14.78223
220029,14.78223
220031,14.78223
227008,14.78223
227013,14.78223
227016,14.78223
227017,14.78223
227019,14.78223
227026,14.78223
227031,14.78223
227035,14.78223
229004,-2.234047
229008,-2.234047
229012,-2.234047
229024,-2.234047
229025,-2.234047
229027,-2.234047
229031,-2.234047
229032,-2.234047
231002,14.78223
231006,14.78223
231011,14.78223
231013,14.78223
231032,14.78223
231035,14.78223
231036,14.78223
231037,14.78223
232010,-2.234047
232011,-2.234047
232013,-2.234047
232017,-2.234047
232036,-2.234047
232041,-2.234047
232049,-2.234047
232057,-2.234047
243001,14.78223
243002,14.78223
243003,14.78223
243008,14.78223
243011,14.78223
243015,14.78223
243016,14.78223
