subject,WTP
3001,.345174
3004,.345174
3008,.345174
3009,.345174
3010,.345174
3011,.345174
3014,.345174
3015,.345174
4003,-3.148739
4006,-3.148739
4010,-3.148739
4011,-3.148739
4013,-3.148739
4016,-3.148739
4022,-3.148739
4024,-3.148739
11006,.345174
11008,.345174
11009,.345174
11010,.345174
11012,.345174
11016,.345174
11022,.345174
11032,.345174
11034,.345174
12001,-.0962215
12002,-.0962215
12014,-.0962215
12029,-.0962215
12036,-.0962215
12037,-.0962215
12041,-.0962215
12054,-.0962215
13001,.345174
13003,.345174
13004,.345174
13007,.345174
13010,.345174
13012,.345174
13013,.345174
13019,.345174
15005,.345174
15012,.345174
15016,.345174
15023,.345174
15024,.345174
15026,.345174
15027,.345174
15030,.345174
23003,.345174
23007,.345174
23016,.345174
23027,.345174
23031,.345174
23035,.345174
23036,.345174
23039,.345174
27001,.345174
27003,.345174
27006,.345174
27009,.345174
27011,.345174
27029,.345174
27030,.345174
27039,.345174
31001,.345174
31002,.345174
31003,.345174
31004,.345174
31005,.345174
31009,.345174
31012,.345174
31014,.345174
36002,.345174
36011,.345174
36013,.345174
36018,.345174
36021,.345174
36040,.345174
36046,.345174
36053,.345174
38001,.345174
38002,.345174
38003,.345174
38005,.345174
38006,.345174
38007,.345174
38010,.345174
38013,.345174
39004,-.0962215
39006,-.0962215
39007,-.0962215
39011,-.0962215
39012,-.0962215
39013,-.0962215
39018,-.0962215
39023,-.0962215
40001,.345174
40003,.345174
40004,.345174
40005,.345174
40006,.345174
40008,.345174
40009,.345174
40011,.345174
42001,-.0962215
42007,-.0962215
42008,-.0962215
42010,-.0962215
42011,-.0962215
42012,-.0962215
42013,-.0962215
42018,-.0962215
42025,-.0962215
44003,.345174
44006,.345174
44007,.345174
44008,.345174
44013,.345174
44019,.345174
44027,.345174
44028,.345174
45001,-1.300282
45002,-1.300282
45009,-1.300282
45010,-1.300282
45011,-1.300282
45012,-1.300282
45016,-1.300282
45019,-1.300282
51002,-1.300282
51006,-1.300282
51009,-1.300282
51011,-1.300282
51022,-1.300282
51027,-1.300282
51030,-1.300282
57001,-3.148739
57003,-3.148739
57004,-3.148739
57005,-3.148739
57006,-3.148739
57007,-3.148739
57008,-3.148739
57009,-3.148739
57010,-3.148739
66001,-.0962215
66002,-.0962215
66003,-.0962215
66004,-.0962215
66006,-.0962215
66009,-.0962215
66010,-.0962215
74003,-1.300282
74007,-1.300282
74008,-1.300282
74013,-1.300282
74015,-1.300282
74016,-1.300282
74019,-1.300282
74026,-1.300282
95002,-1.300282
95003,-1.300282
95008,-1.300282
95020,-1.300282
95025,-1.300282
95028,-1.300282
95030,-1.300282
95032,-1.300282
98006,-1.300282
98008,-1.300282
98009,-1.300282
98010,-1.300282
98011,-1.300282
98017,-1.300282
98018,-1.300282
98026,-1.300282
99002,-.0962215
99003,-.0962215
99004,-.0962215
