subject,WTP
3001,-18.47725
3004,-18.47725
3008,69.90549
3009,475.323
3010,475.323
3011,16.22833
3014,475.323
3015,69.90549
4003,475.323
4006,69.90549
4010,475.323
4011,475.323
4013,69.90549
4016,16.22833
4022,69.90549
4024,16.22833
11006,475.323
11008,16.22833
11009,16.22833
11010,475.323
11012,69.90549
11016,16.22833
11022,16.22833
11032,475.323
11034,16.22833
12001,16.22833
12002,475.323
12014,69.90549
12029,16.22833
12036,475.323
12037,-18.47725
12041,475.323
12054,-18.47725
13001,69.90549
13003,16.22833
13004,-18.47725
13007,-18.47725
13010,475.323
13012,475.323
13013,475.323
13019,-18.47725
15005,69.90549
15012,475.323
15016,69.90549
15023,16.22833
15024,16.22833
15026,69.90549
15027,69.90549
15030,-18.47725
23003,69.90549
23007,475.323
23016,-18.47725
23027,16.22833
23031,475.323
23035,16.22833
23036,69.90549
23039,69.90549
27001,16.22833
27003,-18.47725
27006,69.90549
27009,69.90549
27011,475.323
27029,69.90549
27030,475.323
27039,16.22833
31001,475.323
31002,-18.47725
31003,69.90549
31004,16.22833
31005,16.22833
31009,16.22833
31012,16.22833
31014,69.90549
36002,16.22833
36011,16.22833
36013,16.22833
36018,475.323
36021,-18.47725
36040,-18.47725
36046,-18.47725
36053,16.22833
38001,69.90549
38002,16.22833
38003,475.323
38005,-18.47725
38006,69.90549
38007,16.22833
38010,69.90549
38013,475.323
39004,69.90549
39006,16.22833
39007,475.323
39011,-18.47725
39012,475.323
39013,475.323
39018,16.22833
39023,16.22833
40001,16.22833
40003,-18.47725
40004,475.323
40005,16.22833
40006,475.323
40008,-18.47725
40009,475.323
40011,69.90549
42001,16.22833
42007,16.22833
42008,475.323
42010,69.90549
42011,16.22833
42012,475.323
42013,475.323
42018,475.323
42025,16.22833
44003,-18.47725
44006,-18.47725
44007,69.90549
44008,475.323
44013,69.90549
44019,69.90549
44027,69.90549
44028,69.90549
45001,-18.47725
45002,69.90549
45009,-18.47725
45010,475.323
45011,475.323
45012,475.323
45016,69.90549
45019,16.22833
51002,16.22833
51006,16.22833
51009,69.90549
51011,-18.47725
51022,-18.47725
51027,69.90549
51030,475.323
57001,69.90549
57003,475.323
57004,-18.47725
57005,-18.47725
57006,69.90549
57007,475.323
57008,-18.47725
57009,69.90549
57010,475.323
66001,16.22833
66002,475.323
66003,475.323
66004,16.22833
66006,69.90549
66009,475.323
66010,-18.47725
74003,-18.47725
74007,69.90549
74008,16.22833
74013,475.323
74015,16.22833
74016,-18.47725
74019,69.90549
74026,69.90549
95002,69.90549
95003,69.90549
95008,69.90549
95020,69.90549
95025,16.22833
95028,475.323
95030,16.22833
95032,475.323
98006,69.90549
98008,-18.47725
98009,475.323
98010,-18.47725
98011,-18.47725
98017,16.22833
98018,-18.47725
98026,16.22833
99002,69.90549
99003,69.90549
99004,69.90549
99007,69.90549
99009,475.323
99011,475.323
99012,69.90549
99013,16.22833
100001,-18.47725
100003,16.22833
100006,69.90549
100007,475.323
100011,69.90549
100016,475.323
100017,475.323
102002,475.323
102003,475.323
102005,69.90549
102007,-18.47725
102013,475.323
102016,-18.47725
102017,69.90549
102018,475.323
103002,-18.47725
103003,-18.47725
103007,69.90549
103010,475.323
103012,16.22833
103013,69.90549
103016,16.22833
103022,16.22833
109001,475.323
109005,-18.47725
109006,-18.47725
109007,-18.47725
109011,475.323
109014,-18.47725
109018,-18.47725
109025,16.22833
111001,69.90549
111002,-18.47725
111004,69.90549
111006,69.90549
111009,69.90549
111011,-18.47725
111012,69.90549
111016,16.22833
112006,69.90549
112009,-18.47725
112012,-18.47725
112016,16.22833
112030,475.323
112031,475.323
112037,69.90549
112040,475.323
114002,16.22833
114003,69.90549
114006,475.323
114007,69.90549
114010,69.90549
114012,475.323
114015,475.323
114016,16.22833
117003,16.22833
117009,69.90549
117012,69.90549
117015,69.90549
117020,475.323
117026,475.323
117028,475.323
117029,475.323
121004,69.90549
121007,-18.47725
121008,69.90549
121009,-18.47725
121013,69.90549
121018,475.323
121021,475.323
122001,475.323
122003,-18.47725
122009,69.90549
122012,16.22833
122018,69.90549
122021,69.90549
122027,16.22833
122031,-18.47725
123001,-18.47725
123005,475.323
123006,69.90549
123008,16.22833
123015,-18.47725
123025,69.90549
123026,69.90549
123028,16.22833
126001,16.22833
126003,16.22833
126006,475.323
126008,-18.47725
126009,16.22833
126010,16.22833
126011,16.22833
126014,16.22833
127004,69.90549
127006,69.90549
127007,475.323
127008,475.323
127012,475.323
127018,69.90549
127020,69.90549
128001,475.323
128003,-18.47725
128007,16.22833
128008,-18.47725
128010,475.323
128012,475.323
128013,16.22833
128017,16.22833
132009,69.90549
132014,16.22833
132018,475.323
132019,69.90549
132025,475.323
132026,16.22833
132029,69.90549
132030,16.22833
132031,69.90549
134004,69.90549
134005,475.323
134015,69.90549
134020,69.90549
134021,69.90549
134029,69.90549
134039,69.90549
134042,69.90549
137002,475.323
137003,16.22833
137004,69.90549
137006,16.22833
137014,-18.47725
137017,69.90549
137021,475.323
137025,475.323
148004,475.323
148005,16.22833
148009,475.323
148011,69.90549
148012,-18.47725
148013,16.22833
148019,475.323
148034,69.90549
160001,69.90549
160003,69.90549
160005,69.90549
160008,475.323
160017,-18.47725
160018,-18.47725
160021,69.90549
160027,16.22833
161003,69.90549
161018,475.323
161022,475.323
161025,475.323
161040,475.323
161049,69.90549
161052,69.90549
161055,-18.47725
165007,16.22833
165010,475.323
165013,475.323
165015,69.90549
165021,-18.47725
165022,475.323
165023,-18.47725
165041,69.90549
167003,-18.47725
167004,475.323
167009,69.90549
167013,-18.47725
167014,69.90549
167015,-18.47725
167020,69.90549
167021,69.90549
172001,-18.47725
172008,-18.47725
172012,69.90549
172017,69.90549
172018,475.323
172019,475.323
172022,475.323
172031,69.90549
