subject,WTP
3001,-3.82188
3004,13.3769
3008,-55.81584
3009,-55.81584
3010,60.30151
3011,7.053518
3014,152.0782
3015,-3.82188
4003,-3.82188
4006,13.3769
4010,-3.82188
4011,23.10758
4013,-55.81584
4016,152.0782
4022,7.053518
4024,37.25019
11006,152.0782
11008,-55.81584
11009,23.10758
11010,7.053518
11012,-55.81584
11016,-55.81584
11022,37.25019
11032,13.3769
11034,23.10758
12001,37.25019
12002,60.30151
12014,-55.81584
12029,-3.82188
12036,7.053518
12037,23.10758
12041,7.053518
12054,23.10758
13001,-3.82188
13003,37.25019
13004,7.053518
13007,7.053518
13010,13.3769
13012,23.10758
13013,23.10758
13019,23.10758
15005,-3.82188
15012,7.053518
15016,13.3769
15023,23.10758
15024,13.3769
15026,23.10758
15027,-55.81584
15030,152.0782
23003,23.10758
23007,60.30151
23016,13.3769
23027,23.10758
23031,39.04018
23035,23.10758
23036,-3.82188
23039,7.053518
27001,37.25019
27003,60.30151
27006,23.10758
27009,-3.82188
27011,-55.81584
27029,23.10758
27030,13.3769
27039,7.053518
31001,23.10758
31002,23.10758
31003,23.10758
31004,60.30151
31005,37.25019
31009,7.053518
31012,7.053518
31014,-3.82188
36002,7.053518
36011,-3.82188
36013,37.25019
36018,7.053518
36021,23.10758
36040,23.10758
36046,7.053518
36053,23.10758
38001,-55.81584
38002,-3.82188
38003,23.10758
38005,13.3769
38006,152.0782
38007,-3.82188
38010,-55.81584
38013,60.30151
39004,60.30151
39006,37.25019
39007,61.4308
39011,23.10758
39012,-55.81584
39013,13.3769
39018,61.4308
39023,13.3769
40001,152.0782
40003,-3.82188
40004,23.10758
40005,7.053518
40006,-3.82188
40008,152.0782
40009,7.053518
40011,-55.81584
42001,152.0782
42007,152.0782
42008,23.10758
42010,-3.82188
42011,37.25019
42012,13.3769
42013,-3.82188
42018,7.053518
42025,37.25019
44003,13.3769
44006,13.3769
44007,13.3769
44008,7.053518
44013,23.10758
44019,152.0782
44027,152.0782
44028,23.10758
45001,23.10758
45002,-3.82188
45009,152.0782
45010,152.0782
45011,-3.82188
45012,7.053518
45016,60.30151
45019,37.25019
51002,108.7829
51006,23.10758
51009,-3.82188
51011,39.04018
51022,61.4308
51027,61.4308
51030,-3.82188
57001,13.3769
57003,13.3769
57004,-55.81584
57005,13.3769
57006,-55.81584
57007,-55.81584
57008,13.3769
57009,23.10758
57010,-3.82188
66001,152.0782
66002,7.053518
66003,-55.81584
66004,61.4308
66006,7.053518
66009,13.3769
66010,23.10758
74003,152.0782
74007,-55.81584
74008,152.0782
74013,60.30151
74015,37.25019
74016,23.10758
74019,-55.81584
74026,23.10758
95002,152.0782
95003,13.3769
95008,13.3769
95020,-55.81584
95025,23.10758
95028,13.3769
95030,-3.82188
95032,13.3769
98006,23.10758
98008,23.10758
98009,23.10758
98010,23.10758
98011,61.4308
98017,37.25019
98018,-55.81584
98026,60.30151
99002,39.04018
99003,13.3769
99004,-3.82188
99007,7.053518
99009,60.30151
99011,13.3769
99012,-3.82188
99013,37.25019
100001,152.0782
100003,23.10758
100006,108.7829
100007,23.10758
100011,152.0782
100016,23.10758
100017,13.3769
102002,7.053518
102003,13.3769
102005,23.10758
102007,7.053518
102013,108.7829
102016,152.0782
102017,-3.82188
102018,61.4308
103002,152.0782
103003,23.10758
103007,-55.81584
103010,152.0782
103012,61.4308
103013,-3.82188
103016,37.25019
103022,13.3769
109001,39.04018
109005,7.053518
109006,7.053518
109007,7.053518
109011,152.0782
109014,152.0782
109018,152.0782
109025,152.0782
111001,13.3769
111002,61.4308
111004,7.053518
111006,61.4308
111009,61.4308
111011,7.053518
111012,23.10758
111016,37.25019
112006,23.10758
112009,60.30151
112012,7.053518
112016,37.25019
112030,7.053518
112031,-55.81584
112037,13.3769
112040,152.0782
114002,39.04018
114003,-55.81584
114006,23.10758
114007,-55.81584
114010,108.7829
114012,108.7829
114015,61.4308
114016,23.10758
117003,37.25019
117009,-55.81584
117012,-3.82188
117015,-3.82188
117020,-3.82188
117026,-55.81584
117028,23.10758
117029,23.10758
121004,13.3769
121007,152.0782
121008,13.3769
121009,-55.81584
121013,13.3769
121018,23.10758
121021,7.053518
122001,23.10758
122003,60.30151
122009,23.10758
122012,37.25019
122018,23.10758
122021,60.30151
122027,-55.81584
122031,7.053518
123001,7.053518
123005,-3.82188
123006,-3.82188
123008,13.3769
123015,152.0782
123025,13.3769
123026,-3.82188
123028,23.10758
126001,23.10758
126003,61.4308
126006,7.053518
126008,-3.82188
126009,-3.82188
126010,23.10758
126011,37.25019
126014,7.053518
127004,-55.81584
127006,-3.82188
127007,-3.82188
127008,13.3769
127012,-3.82188
127018,-55.81584
127020,-55.81584
128001,152.0782
128003,13.3769
128007,37.25019
128008,-55.81584
128010,39.04018
128012,23.10758
128013,60.30151
128017,13.3769
132009,61.4308
132014,23.10758
132018,60.30151
132019,-55.81584
132025,108.7829
132026,37.25019
132029,23.10758
132030,37.25019
132031,-55.81584
134004,61.4308
134005,61.4308
134015,-55.81584
134020,13.3769
134021,23.10758
134029,-3.82188
134039,-55.81584
134042,13.3769
137002,-3.82188
137003,37.25019
137004,23.10758
137006,23.10758
137014,-55.81584
137017,-3.82188
137021,13.3769
137025,13.3769
148004,7.053518
148005,39.04018
148009,60.30151
148011,-3.82188
148012,7.053518
148013,-3.82188
148019,152.0782
148034,-55.81584
160001,23.10758
160003,13.3769
160005,13.3769
160008,13.3769
160017,13.3769
160018,152.0782
160021,-55.81584
160027,61.4308
161003,-3.82188
161018,152.0782
161022,-3.82188
161025,7.053518
161040,60.30151
161049,60.30151
161052,60.30151
161055,60.30151
165007,7.053518
165010,60.30151
165013,-3.82188
165015,7.053518
165021,-3.82188
165022,13.3769
165023,60.30151
165041,-3.82188
167003,60.30151
167004,13.3769
167009,-55.81584
167013,23.10758
167014,7.053518
167015,152.0782
167020,-55.81584
167021,-3.82188
172001,61.4308
172008,-55.81584
172012,7.053518
172017,-3.82188
172018,23.10758
172019,-55.81584
172022,-3.82188
172031,7.053518
180001,-55.81584
180002,7.053518
180003,-3.82188
180004,7.053518
180006,37.25019
180007,23.10758
180009,-55.81584
180012,23.10758
182001,-3.82188
182005,-55.81584
182006,13.3769
182008,23.10758
182025,152.0782
182028,13.3769
182030,152.0782
182047,-3.82188
184003,60.30151
184019,60.30151
184021,7.053518
184024,23.10758
184025,60.30151
184035,23.10758
184040,13.3769
184049,60.30151
201001,37.25019
201004,60.30151
201005,23.10758
201006,-3.82188
201008,13.3769
201009,60.30151
201011,39.04018
201012,60.30151
215002,7.053518
215005,152.0782
