subject,WTP
3001,.9062577
3004,-1.773931
3008,-1.773931
3009,7.605411
3010,7.605411
3011,3.222103
3014,7.605411
3015,.9062577
4003,3.222103
4006,.9062577
4010,3.222103
4011,7.605411
4013,-1.773931
4016,7.605411
4022,-1.773931
4024,-1.773931
11006,7.605411
11008,3.222103
11009,.9062577
11010,3.222103
11012,-1.773931
11016,.9062577
11022,-1.773931
11032,7.605411
11034,.9062577
12001,3.222103
12002,3.222103
12014,3.222103
12029,3.222103
12036,-1.773931
12037,.9062577
12041,-1.773931
12054,.9062577
13001,-1.773931
13003,-1.773931
13004,3.222103
13007,-1.773931
13010,7.605411
13012,7.605411
13013,-1.773931
13019,.9062577
15005,.9062577
15012,-1.773931
15016,.9062577
15023,.9062577
15024,.9062577
15026,.9062577
15027,-1.773931
15030,3.222103
23003,7.605411
23007,7.605411
23016,-1.773931
23027,7.605411
23031,7.605411
23035,7.605411
23036,.9062577
23039,7.605411
27001,.9062577
27003,7.605411
27006,.9062577
27009,-1.773931
27011,.9062577
27029,.9062577
27030,3.222103
27039,3.222103
31001,7.605411
31002,3.222103
31003,.9062577
31004,7.605411
31005,.9062577
31009,3.222103
31012,3.222103
31014,-1.773931
36002,7.605411
36011,7.605411
36013,-1.773931
36018,.9062577
36021,.9062577
36040,.9062577
36046,3.222103
36053,.9062577
38001,-1.773931
38002,7.605411
38003,7.605411
38005,-1.773931
38006,3.222103
38007,7.605411
38010,-1.773931
38013,.9062577
39004,3.222103
39006,3.222103
39007,-1.773931
39011,.9062577
39012,3.222103
39013,-1.773931
39018,.9062577
39023,.9062577
40001,.9062577
40003,-1.773931
40004,7.605411
40005,3.222103
40006,7.605411
40008,3.222103
40009,-1.773931
40011,-1.773931
42001,3.222103
42007,3.222103
42008,-1.773931
42010,-1.773931
42011,3.222103
42012,7.605411
42013,-1.773931
42018,-1.773931
42025,3.222103
44003,-1.773931
44006,-1.773931
44007,.9062577
44008,-1.773931
44013,-1.773931
44019,3.222103
44027,.9062577
44028,-1.773931
45001,.9062577
45002,.9062577
45009,3.222103
45010,7.605411
45011,.9062577
45012,7.605411
45016,-1.773931
45019,3.222103
51002,7.605411
51006,7.605411
51009,3.222103
51011,7.605411
51022,7.605411
51027,7.605411
51030,.9062577
57001,.9062577
57003,3.222103
57004,-1.773931
57005,7.605411
57006,.9062577
57007,-1.773931
57008,7.605411
57009,-1.773931
57010,-1.773931
66001,.9062577
66002,-1.773931
66003,3.222103
66004,.9062577
66006,-1.773931
66009,7.605411
66010,.9062577
74003,3.222103
74007,.9062577
74008,3.222103
74013,3.222103
74015,3.222103
74016,-1.773931
74019,.9062577
74026,.9062577
95002,-1.773931
95003,.9062577
95008,.9062577
95020,.9062577
95025,3.222103
95028,7.605411
95030,3.222103
95032,7.605411
98006,.9062577
98008,.9062577
98009,-1.773931
98010,.9062577
98011,7.605411
98017,3.222103
98018,.9062577
98026,.9062577
99002,7.605411
99003,-1.773931
99004,3.222103
99007,-1.773931
99009,7.605411
99011,7.605411
99012,-1.773931
99013,3.222103
100001,3.222103
100003,7.605411
100006,-1.773931
100007,7.605411
100011,.9062577
100016,-1.773931
100017,7.605411
102002,-1.773931
102003,-1.773931
102005,-1.773931
102007,-1.773931
102013,3.222103
102016,3.222103
102017,.9062577
102018,7.605411
103002,3.222103
103003,.9062577
103007,.9062577
103010,7.605411
103012,.9062577
103013,3.222103
103016,3.222103
103022,-1.773931
109001,7.605411
109005,3.222103
109006,3.222103
109007,3.222103
109011,7.605411
109014,3.222103
109018,3.222103
109025,.9062577
111001,-1.773931
111002,3.222103
111004,-1.773931
111006,3.222103
111009,-1.773931
111011,3.222103
111012,.9062577
111016,3.222103
112006,3.222103
112009,7.605411
112012,3.222103
112016,-1.773931
112030,.9062577
112031,-1.773931
112037,-1.773931
112040,7.605411
114002,3.222103
114003,-1.773931
114006,7.605411
114007,-1.773931
114010,.9062577
114012,7.605411
114015,.9062577
114016,.9062577
117003,3.222103
117009,.9062577
117012,3.222103
117015,3.222103
117020,.9062577
117026,.9062577
117028,7.605411
117029,7.605411
121004,-1.773931
121007,.9062577
121008,-1.773931
121009,7.605411
121013,-1.773931
121018,-1.773931
121021,.9062577
122001,-1.773931
122003,.9062577
122009,.9062577
122012,3.222103
122018,.9062577
122021,3.222103
122027,-1.773931
122031,7.605411
123001,3.222103
123005,.9062577
123006,.9062577
123008,3.222103
123015,3.222103
123025,-1.773931
123026,.9062577
123028,-1.773931
126001,3.222103
126003,.9062577
126006,-1.773931
126008,.9062577
126009,-1.773931
126010,-1.773931
126011,3.222103
126014,.9062577
127004,.9062577
127006,3.222103
127007,.9062577
127008,7.605411
127012,.9062577
127018,.9062577
127020,.9062577
128001,7.605411
128003,3.222103
128007,3.222103
128008,.9062577
128010,7.605411
128012,7.605411
128013,7.605411
128017,.9062577
132009,-1.773931
132014,3.222103
132018,7.605411
132019,.9062577
132025,7.605411
132026,3.222103
132029,7.605411
132030,3.222103
132031,3.222103
134004,7.605411
134005,.9062577
134015,.9062577
134020,7.605411
134021,-1.773931
134029,3.222103
134039,.9062577
134042,7.605411
137002,.9062577
137003,3.222103
137004,.9062577
137006,-1.773931
137014,.9062577
137017,3.222103
137021,-1.773931
137025,7.605411
148004,-1.773931
148005,7.605411
148009,7.605411
148011,-1.773931
148012,3.222103
148013,3.222103
148019,7.605411
148034,-1.773931
160001,.9062577
160003,-1.773931
160005,-1.773931
160008,7.605411
160017,-1.773931
160018,3.222103
160021,-1.773931
160027,7.605411
161003,3.222103
161018,7.605411
161022,.9062577
161025,7.605411
161040,7.605411
161049,-1.773931
161052,-1.773931
161055,7.605411
165007,3.222103
165010,7.605411
165013,.9062577
165015,.9062577
165021,.9062577
165022,7.605411
165023,-1.773931
165041,.9062577
167003,.9062577
167004,.9062577
167009,-1.773931
167013,7.605411
167014,-1.773931
167015,-1.773931
167020,-1.773931
167021,.9062577
172001,3.222103
172008,.9062577
172012,-1.773931
172017,-1.773931
172018,7.605411
172019,3.222103
172022,-1.773931
172031,-1.773931
180001,3.222103
180002,7.605411
180003,3.222103
180004,-1.773931
180006,3.222103
180007,7.605411
180009,-1.773931
180012,-1.773931
182001,.9062577
182005,.9062577
182006,-1.773931
182008,.9062577
182025,3.222103
182028,.9062577
182030,7.605411
182047,3.222103
184003,-1.773931
184019,.9062577
184021,3.222103
184024,.9062577
184025,3.222103
184035,-1.773931
184040,3.222103
184049,7.605411
201001,-1.773931
201004,-1.773931
201005,.9062577
201006,.9062577
201008,3.222103
201009,.9062577
201011,-1.773931
201012,3.222103
