subject,WTP
3001,29.40732
3004,7.676019
3008,-24.24559
3009,29.40732
3010,91.44746
3011,7.676019
3014,91.44746
3015,7.676019
4003,91.44746
4006,91.44746
4010,91.44746
4011,-24.24559
4013,-24.24559
4016,-24.24559
4022,29.40732
4024,29.40732
11006,91.44746
11008,7.676019
11009,91.44746
11010,7.676019
11012,91.44746
11016,29.40732
11022,-24.24559
11032,91.44746
11034,7.676019
12001,29.40732
12002,91.44746
12014,7.676019
12029,-24.24559
12036,29.40732
12037,91.44746
12041,29.40732
12054,-24.24559
13001,-24.24559
13003,-24.24559
13004,-24.24559
13007,29.40732
13010,91.44746
13012,29.40732
13013,91.44746
13019,29.40732
15005,-24.24559
15012,91.44746
15016,-24.24559
15023,91.44746
15024,7.676019
15026,7.676019
15027,29.40732
15030,29.40732
23003,91.44746
23007,91.44746
23016,-24.24559
23027,29.40732
23031,91.44746
23035,29.40732
23036,-24.24559
23039,29.40732
27001,-24.24559
27003,91.44746
27006,-24.24559
27009,-24.24559
27011,7.676019
27029,-24.24559
27030,-24.24559
27039,91.44746
31001,29.40732
31002,-24.24559
31003,-24.24559
31004,29.40732
31005,-24.24559
31009,91.44746
31012,91.44746
31014,7.676019
36002,29.40732
36011,-24.24559
36013,-24.24559
36018,7.676019
36021,29.40732
36040,29.40732
36046,-24.24559
36053,7.676019
38001,29.40732
38002,7.676019
38003,29.40732
38005,29.40732
38006,29.40732
38007,91.44746
38010,29.40732
38013,91.44746
39004,91.44746
39006,29.40732
39007,7.676019
39011,91.44746
39012,-24.24559
39013,29.40732
39018,91.44746
39023,-24.24559
40001,29.40732
40003,-24.24559
40004,91.44746
40005,29.40732
40006,-24.24559
40008,29.40732
40009,29.40732
40011,-24.24559
42001,91.44746
42007,91.44746
42008,7.676019
42010,-24.24559
42011,29.40732
42012,-24.24559
42013,7.676019
42018,29.40732
42025,29.40732
44003,29.40732
44006,29.40732
44007,91.44746
44008,91.44746
44013,-24.24559
44019,29.40732
44027,91.44746
44028,-24.24559
45001,7.676019
45002,91.44746
45009,7.676019
45010,7.676019
45011,-24.24559
45012,91.44746
45016,91.44746
45019,7.676019
51002,91.44746
51006,91.44746
51009,7.676019
51011,91.44746
51022,91.44746
51027,7.676019
51030,-24.24559
57001,-24.24559
57003,29.40732
57004,-24.24559
57005,7.676019
57006,-24.24559
57007,29.40732
57008,7.676019
57009,-24.24559
57010,29.40732
66001,91.44746
66002,29.40732
66003,-24.24559
66004,-24.24559
66006,29.40732
66009,-24.24559
66010,-24.24559
74003,7.676019
74007,-24.24559
74008,29.40732
74013,-24.24559
74015,7.676019
74016,-24.24559
74019,-24.24559
74026,29.40732
95002,91.44746
95003,91.44746
95008,91.44746
95020,-24.24559
95025,29.40732
95028,91.44746
95030,29.40732
95032,91.44746
98006,29.40732
98008,7.676019
98009,91.44746
98010,7.676019
98011,91.44746
98017,7.676019
98018,7.676019
98026,91.44746
99002,-24.24559
99003,-24.24559
99004,-24.24559
99007,7.676019
99009,91.44746
99011,-24.24559
99012,-24.24559
99013,29.40732
100001,7.676019
100003,91.44746
100006,-24.24559
100007,7.676019
100011,7.676019
100016,91.44746
100017,91.44746
102002,91.44746
102003,29.40732
102005,91.44746
102007,29.40732
102013,29.40732
102016,29.40732
102017,-24.24559
102018,91.44746
103002,7.676019
103003,7.676019
103007,-24.24559
103010,7.676019
103012,-24.24559
103013,7.676019
103016,7.676019
103022,7.676019
109001,91.44746
109005,7.676019
109006,7.676019
109007,7.676019
109011,91.44746
109014,29.40732
109018,29.40732
109025,29.40732
111001,-24.24559
111002,-24.24559
111004,7.676019
111006,7.676019
111009,91.44746
111011,-24.24559
111012,7.676019
111016,29.40732
112006,91.44746
112009,91.44746
112012,-24.24559
112016,-24.24559
112030,7.676019
112031,29.40732
112037,-24.24559
112040,91.44746
114002,91.44746
114003,-24.24559
114006,91.44746
114007,-24.24559
114010,7.676019
114012,91.44746
114015,29.40732
114016,91.44746
117003,7.676019
117009,-24.24559
117012,-24.24559
117015,-24.24559
117020,7.676019
117026,-24.24559
117028,7.676019
117029,7.676019
121004,-24.24559
121007,29.40732
121008,-24.24559
121009,91.44746
121013,-24.24559
121018,91.44746
121021,7.676019
122001,7.676019
122003,7.676019
122009,7.676019
122012,29.40732
122018,7.676019
122021,91.44746
122027,-24.24559
122031,29.40732
123001,91.44746
123005,29.40732
123006,-24.24559
123008,29.40732
123015,29.40732
123025,-24.24559
123026,7.676019
123028,91.44746
126001,91.44746
126003,-24.24559
126006,29.40732
126008,29.40732
126009,-24.24559
126010,91.44746
126011,29.40732
126014,29.40732
127004,-24.24559
127006,7.676019
127007,7.676019
127008,91.44746
127012,-24.24559
127018,-24.24559
127020,-24.24559
128001,7.676019
128003,29.40732
128007,7.676019
128008,7.676019
128010,29.40732
128012,7.676019
128013,91.44746
128017,91.44746
132009,91.44746
132014,91.44746
132018,91.44746
132019,-24.24559
132025,29.40732
132026,29.40732
132029,29.40732
132030,29.40732
132031,7.676019
134004,7.676019
134005,91.44746
134015,-24.24559
134020,7.676019
134021,29.40732
134029,7.676019
134039,-24.24559
134042,7.676019
137002,-24.24559
137003,7.676019
137004,29.40732
137006,-24.24559
137014,7.676019
137017,-24.24559
137021,7.676019
137025,91.44746
148004,29.40732
148005,7.676019
148009,91.44746
148011,-24.24559
148012,7.676019
148013,29.40732
148019,91.44746
148034,-24.24559
160001,29.40732
160003,-24.24559
160005,-24.24559
160008,-24.24559
160017,7.676019
160018,29.40732
160021,-24.24559
160027,-24.24559
161003,-24.24559
161018,7.676019
161022,-24.24559
161025,29.40732
161040,91.44746
161049,91.44746
161052,91.44746
161055,-24.24559
165007,29.40732
165010,91.44746
165013,29.40732
165015,-24.24559
165021,-24.24559
165022,-24.24559
165023,-24.24559
165041,-24.24559
167003,-24.24559
167004,7.676019
167009,-24.24559
167013,91.44746
167014,7.676019
167015,7.676019
167020,-24.24559
167021,-24.24559
172001,-24.24559
172008,7.676019
172012,29.40732
172017,-24.24559
172018,29.40732
172019,91.44746
172022,7.676019
172031,7.676019
180001,7.676019
180002,91.44746
180003,-24.24559
180004,29.40732
180006,29.40732
180007,29.40732
180009,-24.24559
180012,7.676019
182001,7.676019
182005,7.676019
182006,29.40732
182008,7.676019
182025,29.40732
182028,91.44746
182030,7.676019
182047,7.676019
184003,91.44746
184019,29.40732
184021,91.44746
184024,7.676019
184025,-24.24559
184035,29.40732
184040,-24.24559
184049,29.40732
201001,-24.24559
201004,-24.24559
201005,29.40732
201006,91.44746
201008,91.44746
201009,29.40732
201011,-24.24559
201012,7.676019
215002,91.44746
215005,7.676019
215006,7.676019
215008,-24.24559
215015,7.676019
215017,29.40732
215018,7.676019
215025,91.44746
217001,-24.24559
217003,7.676019
