subject,WTP
3001,4.640185
3004,3.547029
3008,-.9544503
3009,7.143907
3010,4.915588
3011,7.751355
3014,4.915588
3015,.7853354
4003,7.143907
4006,-.9544503
4010,7.143907
4011,4.915588
4013,-.9544503
4016,2.479929
4022,-.9544503
4024,1.889051
11006,4.915588
11008,1.889051
11009,7.751355
11010,7.143907
11012,-.9544503
11016,.5430894
11022,1.889051
11032,4.915588
11034,.5430894
12001,1.889051
12002,7.143907
12014,.7853354
12029,1.889051
12036,7.143907
12037,3.547029
12041,7.143907
12054,4.640185
13001,-.9544503
13003,1.889051
13004,3.547029
13007,4.640185
13010,4.915588
13012,7.143907
13013,4.915588
13019,3.547029
15005,-.9544503
15012,4.915588
15016,.7853354
15023,18.59992
15024,.5430894
15026,.7853354
15027,-.9544503
15030,3.547029
23003,.7853354
23007,7.143907
23016,4.640185
23027,18.59992
23031,7.143907
23035,18.59992
23036,-.9544503
23039,.7853354
27001,1.889051
27003,3.547029
27006,-.9544503
27009,-.9544503
27011,7.143907
27029,-.9544503
27030,4.915588
27039,2.479929
31001,7.143907
31002,3.547029
31003,-.9544503
31004,2.479929
31005,1.889051
31009,2.479929
31012,2.479929
31014,.7853354
36002,18.59992
36011,1.889051
36013,1.889051
36018,4.915588
36021,3.547029
36040,3.547029
36046,3.547029
36053,.5430894
38001,-.9544503
38002,7.751355
38003,7.143907
38005,3.547029
38006,.7853354
38007,.5430894
38010,-.9544503
38013,7.143907
39004,-.9544503
39006,1.889051
39007,4.915588
39011,3.547029
39012,7.143907
39013,7.143907
39018,.5430894
39023,12.63832
40001,.5430894
40003,3.547029
40004,7.143907
40005,.5430894
40006,7.143907
40008,3.547029
40009,4.915588
40011,-.9544503
42001,2.479929
42007,2.479929
42008,7.143907
42010,-.9544503
42011,1.889051
42012,4.915588
42013,7.143907
42018,7.143907
42025,1.889051
44003,3.547029
44006,4.640185
44007,-.9544503
44008,4.915588
44013,-.9544503
44019,.7853354
44027,-.9544503
44028,-.9544503
45001,3.547029
45002,.620502
45009,3.547029
45010,7.143907
45011,7.143907
45012,4.915588
45016,-.9544503
45019,1.889051
51002,18.59992
51006,18.59992
51009,.7853354
51011,3.547029
51022,3.547029
51027,-.9544503
51030,7.143907
57001,-.9544503
57003,7.143907
57004,-1.796367
57005,3.547029
57006,-.9544503
57007,4.915588
57008,3.547029
57009,-.9544503
57010,4.915588
66001,.5430894
66002,7.143907
66003,7.143907
66004,7.751355
66006,.7853354
66009,4.915588
66010,4.640185
74003,3.547029
74007,-.9544503
74008,.5430894
74013,4.915588
74015,1.889051
74016,4.640185
74019,-.9544503
74026,.7853354
95002,.7853354
95003,.620502
95008,.620502
95020,-.9544503
95025,2.479929
95028,7.143907
95030,.5430894
95032,7.143907
98006,.7853354
98008,3.547029
98009,4.915588
98010,3.547029
98011,3.547029
98017,1.889051
98018,4.640185
98026,12.63832
99002,-.9544503
99003,-.9544503
99004,.7853354
99007,-.9544503
99009,4.915588
99011,4.915588
99012,-.9544503
99013,1.889051
100001,3.547029
100003,18.59992
100006,.620502
100007,7.143907
100011,-.9544503
100016,4.915588
100017,7.143907
102002,4.915588
102003,4.915588
102005,.620502
102007,3.547029
102013,7.143907
102016,3.547029
102017,-.9544503
102018,7.143907
103002,3.547029
103003,3.547029
103007,-.9544503
103010,7.143907
103012,18.59992
103013,.7853354
103016,1.889051
