subject,WTP
3001,37.81738
3004,37.81738
3008,37.81738
3009,37.81738
3010,37.81738
3011,37.81738
3014,37.81738
3015,37.81738
4003,5.618107
4006,5.618107
4010,5.618107
4011,5.618107
4013,5.618107
4016,5.618107
4022,5.618107
4024,5.618107
11006,-16.78782
11008,-16.78782
11009,-16.78782
11010,-16.78782
11012,-16.78782
11016,-16.78782
11022,-16.78782
11032,-16.78782
11034,-16.78782
12001,37.81738
12002,37.81738
12014,37.81738
12029,37.81738
12036,37.81738
12037,37.81738
12041,37.81738
12054,37.81738
13001,-16.78782
13003,-16.78782
13004,-16.78782
13007,-16.78782
13010,-16.78782
13012,-16.78782
13013,-16.78782
13019,-16.78782
15005,5.618107
15012,5.618107
15016,5.618107
15023,5.618107
15024,5.618107
15026,5.618107
15027,5.618107
15030,5.618107
23003,37.81738
23007,37.81738
23016,37.81738
23027,37.81738
23031,37.81738
23035,37.81738
23036,37.81738
23039,37.81738
27001,37.81738
27003,37.81738
27006,37.81738
27009,37.81738
27011,37.81738
27029,37.81738
27030,37.81738
27039,37.81738
31001,37.81738
31002,37.81738
31003,37.81738
31004,37.81738
31005,37.81738
31009,37.81738
31012,37.81738
31014,37.81738
36002,-16.78782
36011,-16.78782
36013,-16.78782
36018,-16.78782
36021,-16.78782
36040,-16.78782
36046,-16.78782
36053,-16.78782
38001,5.618107
38002,5.618107
38003,5.618107
38005,5.618107
38006,5.618107
38007,5.618107
38010,5.618107
38013,5.618107
39004,37.81738
39006,37.81738
39007,37.81738
39011,37.81738
39012,37.81738
39013,37.81738
39018,37.81738
39023,37.81738
40001,37.81738
40003,37.81738
40004,37.81738
40005,37.81738
40006,37.81738
40008,37.81738
40009,37.81738
40011,37.81738
42001,37.81738
42007,37.81738
42008,37.81738
42010,37.81738
42011,37.81738
42012,37.81738
42013,37.81738
42018,37.81738
42025,37.81738
44003,5.618107
44006,5.618107
44007,5.618107
44008,5.618107
44013,5.618107
44019,5.618107
44027,5.618107
44028,5.618107
45001,-16.78782
45002,-16.78782
45009,-16.78782
45010,-16.78782
45011,-16.78782
45012,-16.78782
45016,-16.78782
45019,-16.78782
51002,-16.78782
51006,-16.78782
51009,-16.78782
51011,-16.78782
51022,-16.78782
51027,-16.78782
51030,-16.78782
57001,37.81738
57003,37.81738
57004,37.81738
57005,37.81738
57006,37.81738
57007,37.81738
57008,37.81738
57009,37.81738
57010,37.81738
66001,37.81738
66002,37.81738
66003,37.81738
66004,37.81738
66006,37.81738
66009,37.81738
66010,37.81738
74003,-16.78782
74007,-16.78782
74008,-16.78782
74013,-16.78782
74015,-16.78782
74016,-16.78782
74019,-16.78782
74026,-16.78782
95002,-16.78782
95003,-16.78782
95008,-16.78782
95020,-16.78782
95025,-16.78782
95028,-16.78782
95030,-16.78782
95032,-16.78782
98006,-16.78782
98008,-16.78782
98009,-16.78782
98010,-16.78782
98011,-16.78782
98017,-16.78782
98018,-16.78782
98026,-16.78782
99002,37.81738
99003,37.81738
99004,37.81738
99007,37.81738
99009,37.81738
99011,37.81738
99012,37.81738
99013,37.81738
100001,-16.78782
100003,-16.78782
100006,-16.78782
100007,-16.78782
100011,-16.78782
100016,-16.78782
100017,-16.78782
102002,5.618107
102003,5.618107
102005,5.618107
102007,5.618107
102013,5.618107
102016,5.618107
102017,5.618107
102018,5.618107
103002,-16.78782
103003,-16.78782
103007,-16.78782
103010,-16.78782
103012,-16.78782
103013,-16.78782
103016,-16.78782
103022,-16.78782
109001,37.81738
109005,37.81738
109006,37.81738
109007,37.81738
109011,37.81738
109014,37.81738
109018,37.81738
109025,37.81738
111001,37.81738
111002,37.81738
111004,37.81738
111006,37.81738
111009,37.81738
111011,37.81738
111012,37.81738
111016,37.81738
112006,-16.78782
112009,-16.78782
112012,-16.78782
112016,-16.78782
112030,-16.78782
112031,-16.78782
112037,-16.78782
112040,-16.78782
114002,37.81738
114003,37.81738
114006,37.81738
114007,37.81738
114010,37.81738
114012,37.81738
114015,37.81738
114016,37.81738
117003,-16.78782
117009,-16.78782
117012,-16.78782
117015,-16.78782
117020,-16.78782
117026,-16.78782
117028,-16.78782
117029,-16.78782
121004,-16.78782
121007,-16.78782
121008,-16.78782
121009,-16.78782
121013,-16.78782
121018,-16.78782
121021,-16.78782
122001,37.81738
122003,37.81738
122009,37.81738
122012,37.81738
122018,37.81738
122021,37.81738
122027,37.81738
122031,37.81738
123001,37.81738
123005,37.81738
