subject,WTP
3001,34.37603
3004,12.66433
3008,12.66433
3009,12.66433
3010,12.66433
3011,.4665878
3014,.4665878
3015,34.37603
4003,34.37603
4006,12.66433
4010,34.37603
4011,-9.515717
4013,12.66433
4016,.4665878
4022,.4665878
4024,34.37603
11006,.4665878
11008,12.66433
11009,-9.515717
11010,.4665878
11012,12.66433
11016,12.66433
11022,34.37603
11032,12.66433
11034,-9.515717
12001,34.37603
12002,12.66433
12014,12.66433
12029,34.37603
12036,.4665878
12037,-9.515717
12041,.4665878
12054,-9.515717
13001,34.37603
13003,34.37603
13004,.4665878
13007,.4665878
13010,12.66433
13012,-9.515717
13013,-9.515717
13019,-9.515717
15005,34.37603
15012,.4665878
15016,12.66433
15023,-9.515717
15024,12.66433
15026,-9.515717
15027,12.66433
15030,.4665878
23003,-9.515717
23007,12.66433
23016,12.66433
23027,-9.515717
23031,12.66433
23035,-9.515717
23036,34.37603
23039,.4665878
27001,34.37603
27003,12.66433
27006,-9.515717
27009,34.37603
27011,12.66433
27029,-9.515717
27030,12.66433
27039,.4665878
31001,-9.515717
31002,-9.515717
31003,-9.515717
31004,12.66433
31005,34.37603
31009,.4665878
31012,.4665878
31014,34.37603
36002,.4665878
36011,34.37603
36013,34.37603
36018,.4665878
36021,-9.515717
36040,-9.515717
36046,.4665878
36053,-9.515717
38001,12.66433
38002,34.37603
38003,-9.515717
38005,12.66433
38006,.4665878
38007,34.37603
38010,12.66433
38013,12.66433
39004,12.66433
39006,34.37603
39007,34.37603
39011,-9.515717
39012,12.66433
39013,12.66433
39018,34.37603
39023,12.66433
40001,.4665878
40003,34.37603
40004,-9.515717
40005,.4665878
40006,34.37603
40008,.4665878
40009,.4665878
40011,12.66433
42001,.4665878
42007,.4665878
42008,-9.515717
42010,34.37603
42011,34.37603
42012,12.66433
42013,34.37603
42018,.4665878
42025,34.37603
44003,12.66433
44006,12.66433
44007,12.66433
44008,.4665878
44013,-9.515717
44019,.4665878
44027,.4665878
44028,-9.515717
45001,-9.515717
45002,34.37603
45009,.4665878
45010,.4665878
45011,34.37603
45012,.4665878
45016,12.66433
45019,34.37603
51002,34.37603
51006,-9.515717
51009,34.37603
51011,12.66433
51022,34.37603
51027,34.37603
51030,34.37603
57001,12.66433
57003,12.66433
57004,12.66433
57005,12.66433
57006,12.66433
57007,12.66433
57008,12.66433
57009,-9.515717
57010,34.37603
66001,.4665878
66002,.4665878
66003,12.66433
66004,34.37603
66006,.4665878
66009,12.66433
66010,-9.515717
74003,.4665878
74007,12.66433
74008,.4665878
