subject,WTP
3001,153.2146
3004,-10.51885
3008,-24.54359
3009,-24.54359
3010,11.0249
3011,11.0249
3014,-24.54359
3015,153.2146
4003,153.2146
4006,-10.51885
4010,153.2146
4011,153.2146
4013,-24.54359
4016,-24.54359
4022,11.0249
4024,11.0249
11006,-24.54359
11008,-24.54359
11009,153.2146
11010,11.0249
11012,-24.54359
11016,-24.54359
11022,11.0249
11032,-10.51885
11034,153.2146
12001,11.0249
12002,11.0249
12014,-24.54359
12029,153.2146
12036,11.0249
12037,153.2146
12041,11.0249
12054,153.2146
13001,153.2146
13003,11.0249
13004,11.0249
13007,11.0249
13010,-10.51885
13012,153.2146
13013,153.2146
13019,153.2146
15005,153.2146
15012,11.0249
15016,-10.51885
15023,153.2146
15024,-10.51885
15026,153.2146
15027,-24.54359
15030,-24.54359
23003,153.2146
23007,11.0249
23016,-10.51885
23027,153.2146
23031,11.0249
23035,153.2146
23036,153.2146
23039,11.0249
27001,11.0249
27003,11.0249
27006,153.2146
27009,153.2146
27011,-24.54359
27029,153.2146
27030,-10.51885
27039,11.0249
31001,153.2146
31002,153.2146
31003,153.2146
31004,11.0249
31005,11.0249
31009,11.0249
31012,11.0249
31014,153.2146
36002,11.0249
36011,153.2146
36013,11.0249
36018,11.0249
36021,153.2146
36040,153.2146
36046,11.0249
36053,153.2146
38001,-24.54359
38002,153.2146
38003,153.2146
38005,-10.51885
38006,-24.54359
38007,153.2146
38010,-24.54359
38013,11.0249
39004,11.0249
39006,11.0249
39007,11.0249
39011,153.2146
39012,-24.54359
39013,-10.51885
39018,11.0249
39023,-10.51885
40001,-24.54359
40003,153.2146
40004,153.2146
40005,11.0249
40006,153.2146
40008,-24.54359
40009,11.0249
40011,-24.54359
42001,-24.54359
42007,-24.54359
42008,153.2146
42010,153.2146
42011,11.0249
42012,-10.51885
42013,153.2146
42018,11.0249
42025,11.0249
44003,-10.51885
44006,-10.51885
44007,-10.51885
44008,11.0249
44013,153.2146
44019,-24.54359
44027,-24.54359
44028,153.2146
45001,153.2146
45002,153.2146
45009,-24.54359
45010,-24.54359
45011,153.2146
45012,11.0249
45016,11.0249
45019,11.0249
51002,11.0249
51006,153.2146
51009,153.2146
51011,11.0249
51022,11.0249
51027,11.0249
51030,153.2146
57001,-10.51885
57003,-10.51885
57004,-24.54359
57005,-10.51885
57006,-24.54359
57007,-24.54359
57008,-10.51885
57009,153.2146
57010,153.2146
66001,-24.54359
66002,11.0249
66003,-24.54359
66004,11.0249
66006,11.0249
66009,-10.51885
66010,153.2146
74003,-24.54359
74007,-24.54359
74008,-24.54359
74013,11.0249
74015,11.0249
74016,153.2146
74019,-24.54359
74026,153.2146
95002,-24.54359
95003,-10.51885
95008,-10.51885
95020,-24.54359
95025,153.2146
95028,-10.51885
95030,153.2146
95032,-10.51885
98006,153.2146
98008,153.2146
98009,153.2146
98010,153.2146
98011,11.0249
98017,11.0249
98018,-24.54359
98026,11.0249
99002,11.0249
99003,-10.51885
99004,153.2146
99007,11.0249
99009,11.0249
99011,-10.51885
99012,153.2146
99013,11.0249
100001,-24.54359
100003,153.2146
100006,11.0249
100007,153.2146
100011,-24.54359
100016,153.2146
100017,-10.51885
102002,11.0249
102003,-10.51885
102005,153.2146
102007,11.0249
102013,11.0249
102016,-24.54359
102017,153.2146
102018,11.0249
103002,-24.54359
103003,153.2146
103007,-24.54359
103010,-24.54359
103012,11.0249
103013,153.2146
103016,11.0249
103022,-10.51885
109001,11.0249
109005,11.0249
109006,11.0249
109007,11.0249
109011,-24.54359
109014,-24.54359
109018,-24.54359
109025,-24.54359
111001,-10.51885
111002,11.0249
111004,11.0249
111006,11.0249
111009,11.0249
111011,11.0249
111012,153.2146
111016,11.0249
112006,153.2146
112009,11.0249
112012,11.0249
112016,11.0249
112030,11.0249
112031,-24.54359
112037,-10.51885
112040,-24.54359
114002,11.0249
114003,-24.54359
114006,153.2146
114007,-24.54359
114010,11.0249
114012,11.0249
114015,11.0249
114016,153.2146
117003,11.0249
117009,-24.54359
117012,153.2146
117015,153.2146
117020,153.2146
117026,-24.54359
117028,153.2146
117029,153.2146
121004,-10.51885
121007,-24.54359
121008,-10.51885
121009,-24.54359
121013,-10.51885
121018,153.2146
121021,11.0249
122001,153.2146
122003,11.0249
122009,153.2146
122012,11.0249
122018,153.2146
122021,11.0249
122027,-24.54359
122031,11.0249
123001,11.0249
123005,153.2146
123006,153.2146
123008,-10.51885
123015,-24.54359
123025,-10.51885
123026,153.2146
123028,153.2146
126001,153.2146
126003,11.0249
126006,11.0249
126008,153.2146
126009,153.2146
126010,153.2146
126011,11.0249
126014,11.0249
127004,-24.54359
127006,153.2146
127007,153.2146
127008,-10.51885
127012,153.2146
127018,-24.54359
127020,-24.54359
128001,-24.54359
128003,-10.51885
128007,11.0249
128008,-24.54359
128010,11.0249
128012,153.2146
128013,11.0249
128017,-10.51885
132009,11.0249
132014,153.2146
132018,11.0249
132019,-24.54359
132025,11.0249
132026,11.0249
132029,153.2146
132030,11.0249
132031,-24.54359
134004,11.0249
134005,11.0249
134015,-24.54359
134020,-10.51885
134021,153.2146
134029,153.2146
134039,-24.54359
134042,-10.51885
137002,153.2146
137003,11.0249
137004,153.2146
137006,153.2146
137014,-24.54359
137017,153.2146
137021,-10.51885
137025,-10.51885
148004,11.0249
148005,11.0249
148009,11.0249
148011,153.2146
148012,11.0249
148013,153.2146
148019,-24.54359
148034,-24.54359
160001,153.2146
160003,-10.51885
160005,-10.51885
160008,-10.51885
160017,-10.51885
160018,-24.54359
160021,-24.54359
160027,11.0249
161003,153.2146
161018,-24.54359
161022,153.2146
161025,11.0249
161040,11.0249
161049,11.0249
161052,11.0249
161055,11.0249
165007,11.0249
165010,11.0249
165013,153.2146
165015,11.0249
165021,153.2146
165022,-10.51885
165023,11.0249
165041,153.2146
167003,11.0249
167004,-10.51885
167009,-24.54359
167013,153.2146
167014,11.0249
167015,-24.54359
167020,-24.54359
167021,153.2146
172001,11.0249
172008,-24.54359
172012,11.0249
172017,153.2146
172018,153.2146
172019,-24.54359
172022,153.2146
172031,11.0249
180001,-24.54359
180002,11.0249
180003,153.2146
180004,11.0249
180006,11.0249
180007,153.2146
180009,-24.54359
180012,153.2146
182001,153.2146
182005,-24.54359
182006,-10.51885
182008,153.2146
182025,-24.54359
182028,-10.51885
182030,-24.54359
182047,153.2146
184003,11.0249
184019,11.0249
184021,11.0249
184024,153.2146
184025,11.0249
184035,153.2146
184040,-10.51885
184049,11.0249
201001,11.0249
201004,11.0249
201005,153.2146
201006,153.2146
201008,-10.51885
201009,11.0249
201011,11.0249
201012,11.0249
215002,11.0249
215005,-24.54359
215006,-24.54359
215008,11.0249
215015,11.0249
215017,11.0249
215018,-24.54359
215025,11.0249
217001,153.2146
217003,153.2146
217006,153.2146
217012,11.0249
217015,153.2146
217016,11.0249
217019,11.0249
217023,-24.54359
219012,11.0249
219022,11.0249
219024,11.0249
219033,153.2146
219038,-24.54359
219046,153.2146
219048,153.2146
219054,-10.51885
220002,-24.54359
220010,-24.54359
220013,153.2146
220019,153.2146
220022,-24.54359
220023,153.2146
220029,-24.54359
220031,153.2146
227008,153.2146
227013,11.0249
227016,11.0249
227017,11.0249
227019,153.2146
227026,11.0249
227031,11.0249
227035,-24.54359
229004,11.0249
229008,153.2146
229012,-24.54359
229024,153.2146
229025,-10.51885
229027,153.2146
229031,-24.54359
229032,153.2146
231002,11.0249
231006,11.0249
231011,153.2146
231013,11.0249
231032,-24.54359
231035,11.0249
231036,153.2146
231037,153.2146
232010,153.2146
232011,-24.54359
232013,153.2146
232017,153.2146
232036,-10.51885
232041,11.0249
232049,-24.54359
232057,-24.54359
243001,153.2146
243002,-24.54359
243003,11.0249
243008,11.0249
243011,11.0249
243015,153.2146
243016,-24.54359
243022,-10.51885
249001,153.2146
249002,11.0249
249003,-10.51885
249004,-10.51885
249005,153.2146
249007,-24.54359
249008,11.0249
249009,153.2146
253002,-10.51885
253003,11.0249
253004,-10.51885
253007,153.2146
253015,-24.54359
253017,11.0249
253021,11.0249
253028,-10.51885
286005,11.0249
286007,11.0249
286015,-24.54359
286026,11.0249
286028,11.0249
286029,11.0249
286034,11.0249
286041,153.2146
286044,-24.54359
287001,11.0249
287005,-24.54359
287006,-10.51885
287013,-24.54359
287014,-24.54359
287017,-24.54359
287023,153.2146
287026,153.2146
294005,11.0249
294011,-10.51885
294013,-24.54359
294018,153.2146
294019,153.2146
294022,-24.54359
294048,153.2146
294051,153.2146
299014,11.0249
299016,11.0249
299017,11.0249
299033,11.0249
299045,-10.51885
299047,153.2146
299048,-10.51885
299058,-24.54359
500011,11.0249
500012,-24.54359
500016,153.2146
500018,11.0249
500019,11.0249
500022,153.2146
500023,153.2146
500024,153.2146
502003,-10.51885
502004,153.2146
502006,11.0249
502011,11.0249
502012,-24.54359
502013,-10.51885
502015,153.2146
502033,153.2146
508002,-10.51885
508004,-24.54359
508007,-10.51885
508008,153.2146
508011,11.0249
508013,11.0249
508017,-24.54359
508027,11.0249
510007,-24.54359
510010,-24.54359
510011,-10.51885
510012,153.2146
510023,11.0249
510025,153.2146
510026,153.2146
510029,153.2146
513001,153.2146
513003,-10.51885
513005,11.0249
513007,11.0249
513014,11.0249
513017,153.2146
513019,-24.54359
513021,11.0249
516009,-10.51885
516011,-10.51885
516014,-24.54359
516015,-24.54359
516018,11.0249
516020,153.2146
516023,11.0249
516026,11.0249
517005,11.0249
517010,153.2146
517013,153.2146
517024,-10.51885
517038,153.2146
517041,11.0249
517044,-24.54359
517047,11.0249
519006,153.2146
519008,11.0249
519009,-10.51885
519013,-24.54359
519022,153.2146
519027,153.2146
519035,153.2146
519038,-10.51885
524002,11.0249
524004,11.0249
524005,-24.54359
524008,153.2146
524010,-24.54359
524011,-10.51885
524014,11.0249
524023,-10.51885
526001,11.0249
526002,-24.54359
526011,-24.54359
526021,-24.54359
526022,153.2146
526023,-24.54359
526025,-10.51885
526035,11.0249
529001,-10.51885
529006,153.2146
529010,11.0249
529011,153.2146
529016,153.2146
529020,-24.54359
529023,-10.51885
529024,153.2146
531002,153.2146
531005,-24.54359
531013,11.0249
531020,153.2146
531026,-10.51885
531029,-24.54359
531032,153.2146
532002,153.2146
532009,153.2146
532010,11.0249
532011,-10.51885
532017,153.2146
532020,-24.54359
532024,-10.51885
537001,11.0249
537005,-24.54359
537006,-24.54359
537007,-24.54359
537009,11.0249
537012,-24.54359
537019,-24.54359
537026,153.2146
538002,153.2146
538008,11.0249
538010,11.0249
538020,-24.54359
538022,153.2146
538023,11.0249
538032,11.0249
538038,11.0249
550001,153.2146
550002,153.2146
550006,11.0249
550007,-10.51885
550011,-24.54359
550013,153.2146
550014,11.0249
550015,-24.54359
552001,153.2146
552002,11.0249
552005,-10.51885
552008,11.0249
552022,-24.54359
552035,11.0249
552040,11.0249
552043,-24.54359
554008,153.2146
554010,11.0249
554011,-10.51885
554017,-10.51885
554018,-10.51885
554020,-24.54359
554027,-10.51885
554028,11.0249
557001,-24.54359
557002,11.0249
557003,11.0249
557005,11.0249
557006,11.0249
557010,153.2146
557011,11.0249
557014,-10.51885
566005,153.2146
566006,-24.54359
566009,-24.54359
566010,11.0249
566015,-10.51885
566021,11.0249
566023,153.2146
566031,-24.54359
569001,-24.54359
569002,11.0249
569003,11.0249
569004,153.2146
569006,-24.54359
569007,11.0249
569008,-24.54359
569010,-24.54359
570006,11.0249
570007,153.2146
570008,-24.54359
570017,153.2146
570019,-24.54359
570034,11.0249
570041,-24.54359
603002,11.0249
603008,11.0249
603009,153.2146
603012,153.2146
603013,153.2146
603015,153.2146
603020,153.2146
603022,-10.51885
631022,-24.54359
631024,153.2146
631029,11.0249
631032,-10.51885
631034,-24.54359
631037,-24.54359
631038,-24.54359
631045,11.0249
633001,153.2146
633004,-10.51885
633005,-24.54359
633007,153.2146
633009,11.0249
633010,-24.54359
633014,11.0249
633019,-24.54359
634001,153.2146
634002,153.2146
634003,11.0249
634004,-24.54359
634005,153.2146
634010,-10.51885
634014,153.2146
634017,-24.54359
659001,153.2146
659002,-10.51885
659005,-10.51885
659012,11.0249
659014,153.2146
659021,-24.54359
659022,-10.51885
659026,153.2146
662001,-24.54359
662004,-24.54359
662007,153.2146
662009,153.2146
662021,-24.54359
662030,-24.54359
662039,153.2146
662040,-24.54359
702005,11.0249
702006,11.0249
702007,-24.54359
702008,-10.51885
702011,153.2146
702019,153.2146
702026,153.2146
702035,-10.51885
704002,-24.54359
704008,-24.54359
704009,-24.54359
704013,153.2146
704014,-10.51885
704015,153.2146
704016,11.0249
704021,-24.54359
718001,-10.51885
718002,153.2146
718003,-10.51885
718005,153.2146
718006,153.2146
718007,11.0249
718010,-24.54359
718011,11.0249
720004,11.0249
720005,-10.51885
720007,153.2146
720009,11.0249
720011,-10.51885
720014,-24.54359
720025,-10.51885
720029,-10.51885
740002,11.0249
740003,-10.51885
740006,-10.51885
740007,153.2146
740008,-10.51885
740010,153.2146
740011,153.2146
740016,11.0249
741001,-24.54359
741002,11.0249
741004,11.0249
741007,153.2146
741010,153.2146
741011,153.2146
741013,-24.54359
742001,11.0249
742003,153.2146
742008,153.2146
742010,11.0249
742011,-10.51885
742014,-10.51885
742015,-24.54359
742017,11.0249
743001,11.0249
743002,153.2146
743003,11.0249
743004,153.2146
743005,-10.51885
743006,-24.54359
743008,11.0249
743009,11.0249
744001,-10.51885
744002,-24.54359
744003,11.0249
744004,11.0249
744006,11.0249
744007,153.2146
744008,11.0249
744009,11.0249
746001,153.2146
746002,11.0249
746003,11.0249
746005,11.0249
746006,-10.51885
746008,11.0249
746012,-10.51885
746013,153.2146
747001,11.0249
747002,11.0249
747003,-24.54359
747004,11.0249
747005,11.0249
747008,11.0249
747012,153.2146
747014,11.0249
752003,11.0249
752011,153.2146
752012,-24.54359
752015,11.0249
752017,153.2146
752021,153.2146
752024,11.0249
752025,11.0249
753001,11.0249
753004,11.0249
753005,153.2146
753007,11.0249
753008,-24.54359
753012,11.0249
753014,-10.51885
753016,-10.51885
756001,153.2146
756002,11.0249
756007,153.2146
756014,-10.51885
756015,-10.51885
756016,11.0249
756018,11.0249
756019,11.0249
764001,-24.54359
764003,-24.54359
764006,-24.54359
764016,153.2146
764023,153.2146
764027,153.2146
764029,-10.51885
764032,-24.54359
767001,153.2146
767002,153.2146
767003,11.0249
767005,11.0249
767006,11.0249
767011,11.0249
767012,11.0249
768001,11.0249
768002,153.2146
768005,-24.54359
768007,-24.54359
768009,11.0249
768015,-10.51885
768018,-24.54359
768022,153.2146
769001,-10.51885
769002,-24.54359
769004,-24.54359
769005,11.0249
769010,-10.51885
769011,153.2146
769017,11.0249
769018,153.2146
770004,-10.51885
770005,-10.51885
770006,153.2146
770009,11.0249
770011,153.2146
770012,153.2146
770015,-24.54359
770023,153.2146
771001,-24.54359
771003,-24.54359
771006,-24.54359
771007,153.2146
771008,153.2146
771009,11.0249
771010,-10.51885
771011,-10.51885
773001,-24.54359
773003,-10.51885
773005,-24.54359
773006,-10.51885
773010,-24.54359
773016,-10.51885
773018,11.0249
773020,-24.54359
774001,-10.51885
774017,-10.51885
774032,-24.54359
774036,-10.51885
774038,11.0249
774040,-24.54359
774047,-10.51885
774048,153.2146
775003,153.2146
775004,-24.54359
775005,-10.51885
775011,-24.54359
775012,11.0249
775013,-24.54359
775030,153.2146
775034,-10.51885
776007,-10.51885
776010,153.2146
776012,11.0249
776018,-24.54359
776022,11.0249
776024,11.0249
776034,11.0249
776036,11.0249
777001,11.0249
777005,11.0249
777006,153.2146
777007,-24.54359
777008,153.2146
777016,-24.54359
777024,153.2146
777030,11.0249
778002,-10.51885
778003,-10.51885
778010,153.2146
778011,-24.54359
778012,-24.54359
778016,153.2146
778038,-24.54359
778043,11.0249
779001,-24.54359
779003,11.0249
779004,153.2146
779005,-10.51885
779006,11.0249
779007,153.2146
779008,153.2146
779011,-10.51885
781002,-24.54359
781003,11.0249
781004,-10.51885
781005,153.2146
781006,-10.51885
781009,-10.51885
781015,11.0249
781019,11.0249
782001,11.0249
782006,11.0249
782008,11.0249
782018,-10.51885
782023,11.0249
782026,11.0249
782027,-10.51885
782028,11.0249
783001,11.0249
783002,-10.51885
783006,11.0249
783013,-10.51885
783015,153.2146
783016,153.2146
783017,-24.54359
783019,-24.54359
784001,11.0249
784002,153.2146
784003,11.0249
784004,-24.54359
784005,11.0249
784006,153.2146
784007,-24.54359
784009,11.0249
787001,11.0249
787002,-24.54359
787003,153.2146
787004,-24.54359
787018,-24.54359
787020,-24.54359
787024,-24.54359
787025,-24.54359
789001,153.2146
789002,-24.54359
789004,11.0249
789006,-24.54359
789016,11.0249
789017,153.2146
789018,11.0249
789019,153.2146
791002,-10.51885
791003,-24.54359
791004,153.2146
791005,-10.51885
791008,-24.54359
791009,11.0249
791011,-24.54359
791014,11.0249
792003,-10.51885
792004,153.2146
792005,153.2146
792006,-24.54359
792008,-10.51885
792016,153.2146
792017,153.2146
792027,-10.51885
794012,-24.54359
794014,-24.54359
794018,-10.51885
794021,-24.54359
794032,153.2146
794033,153.2146
794035,153.2146
794056,-24.54359
795001,11.0249
795002,153.2146
795003,-24.54359
795004,-24.54359
795006,153.2146
795007,-10.51885
795015,153.2146
795018,153.2146
796002,11.0249
796005,153.2146
796009,153.2146
796010,153.2146
796011,11.0249
796017,153.2146
796025,153.2146
796026,11.0249
798002,-10.51885
798003,-24.54359
798004,11.0249
798006,11.0249
798007,-10.51885
798009,-24.54359
798011,11.0249
798013,11.0249
799001,153.2146
799005,11.0249
799006,153.2146
