subject,WTP
3001,.7088434
3004,-2.130033
3008,-1.215326
3009,-1.215326
3010,.5137799
3011,2.324685
3014,2.086087
3015,.7088434
4003,.7088434
4006,-2.130033
4010,.7088434
4011,5.034811
4013,-1.215326
4016,2.086087
4022,2.324685
4024,2.623703
11006,2.086087
11008,-1.215326
11009,5.034811
11010,2.324685
11012,-1.215326
11016,-1.215326
11022,2.623703
11032,-2.130033
11034,5.034811
12001,2.623703
12002,.5137799
12014,-1.215326
12029,.7088434
12036,2.324685
12037,5.034811
12041,2.324685
12054,5.034811
13001,.7088434
13003,2.623703
13004,2.324685
13007,2.324685
13010,-2.130033
13012,5.034811
13013,5.034811
13019,5.034811
15005,.7088434
15012,2.324685
15016,-2.130033
15023,5.034811
15024,-2.130033
15026,5.034811
15027,-1.215326
15030,2.086087
23003,5.034811
23007,.5137799
23016,-2.130033
23027,5.034811
23031,4.129085
23035,5.034811
23036,.7088434
23039,2.324685
27001,2.623703
27003,.5137799
27006,5.034811
27009,.7088434
27011,-1.215326
27029,5.034811
27030,-2.130033
27039,2.324685
31001,5.034811
31002,5.034811
31003,5.034811
31004,.5137799
31005,2.623703
31009,2.324685
31012,2.324685
31014,.7088434
36002,2.324685
36011,.7088434
36013,2.623703
36018,2.324685
36021,5.034811
36040,5.034811
36046,2.324685
36053,5.034811
38001,-1.215326
38002,.7088434
38003,5.034811
38005,-2.130033
38006,2.086087
38007,.7088434
38010,-1.215326
38013,.5137799
39004,.5137799
39006,2.623703
39007,8.694325
39011,5.034811
39012,-1.215326
39013,-2.130033
39018,8.694325
39023,-2.130033
40001,2.086087
40003,.7088434
40004,5.034811
40005,2.324685
40006,.7088434
40008,2.086087
40009,2.324685
40011,-1.215326
42001,2.086087
42007,2.086087
42008,5.034811
42010,.7088434
42011,2.623703
42012,-2.130033
42013,.7088434
42018,2.324685
42025,2.623703
44003,-2.130033
44006,-2.130033
44007,-2.130033
44008,2.324685
44013,5.034811
44019,2.086087
44027,2.086087
44028,5.034811
45001,5.034811
45002,.7088434
45009,2.086087
45010,2.086087
45011,.7088434
45012,2.324685
45016,.5137799
45019,2.623703
51002,3.078375
51006,5.034811
51009,.7088434
51011,4.129085
51022,8.694325
51027,8.694325
51030,.7088434
57001,-2.130033
57003,-2.130033
57004,-1.215326
57005,-2.130033
57006,-1.215326
57007,-1.215326
57008,-2.130033
57009,5.034811
57010,.7088434
66001,2.086087
66002,2.324685
66003,-1.215326
66004,8.694325
66006,2.324685
66009,-2.130033
66010,5.034811
74003,2.086087
74007,-1.215326
74008,2.086087
74013,.5137799
74015,2.623703
74016,5.034811
74019,-1.215326
74026,5.034811
95002,2.086087
95003,-2.130033
95008,-2.130033
95020,-1.215326
95025,5.034811
95028,-2.130033
95030,.7088434
95032,-2.130033
98006,5.034811
98008,5.034811
98009,5.034811
98010,5.034811
98011,8.694325
98017,2.623703
98018,-1.215326
98026,.5137799
99002,4.129085
99003,-2.130033
99004,.7088434
99007,2.324685
99009,.5137799
99011,-2.130033
99012,.7088434
99013,2.623703
100001,2.086087
100003,5.034811
100006,3.078375
100007,5.034811
100011,2.086087
100016,5.034811
100017,-2.130033
102002,2.324685
102003,-2.130033
102005,5.034811
102007,2.324685
102013,3.078375
102016,2.086087
102017,.7088434
102018,8.694325
103002,2.086087
103003,5.034811
103007,-1.215326
103010,2.086087
103012,8.694325
103013,.7088434
103016,2.623703
103022,-2.130033
109001,4.129085
109005,2.324685
109006,2.324685
109007,2.324685
109011,2.086087
109014,2.086087
109018,2.086087
109025,2.086087
111001,-2.130033
111002,8.694325
111004,2.324685
111006,8.694325
111009,8.694325
111011,2.324685
111012,5.034811
111016,2.623703
112006,5.034811
112009,.5137799
112012,2.324685
112016,2.623703
112030,2.324685
112031,-1.215326
112037,-2.130033
112040,2.086087
114002,4.129085
114003,-1.215326
114006,5.034811
114007,-1.215326
114010,3.078375
114012,3.078375
114015,8.694325
114016,5.034811
117003,2.623703
117009,-1.215326
117012,.7088434
117015,.7088434
117020,.7088434
117026,-1.215326
117028,5.034811
117029,5.034811
121004,-2.130033
121007,2.086087
121008,-2.130033
121009,-1.215326
121013,-2.130033
121018,5.034811
121021,2.324685
122001,5.034811
122003,.5137799
122009,5.034811
122012,2.623703
122018,5.034811
122021,.5137799
122027,-1.215326
122031,2.324685
123001,2.324685
123005,.7088434
123006,.7088434
123008,-2.130033
123015,2.086087
123025,-2.130033
123026,.7088434
123028,5.034811
126001,5.034811
126003,8.694325
126006,2.324685
126008,.7088434
126009,.7088434
126010,5.034811
126011,2.623703
126014,2.324685
127004,-1.215326
127006,.7088434
127007,.7088434
127008,-2.130033
127012,.7088434
127018,-1.215326
127020,-1.215326
128001,2.086087
128003,-2.130033
128007,2.623703
128008,-1.215326
128010,4.129085
128012,5.034811
128013,.5137799
128017,-2.130033
132009,8.694325
132014,5.034811
132018,.5137799
132019,-1.215326
132025,3.078375
132026,2.623703
132029,5.034811
132030,2.623703
132031,-1.215326
134004,8.694325
134005,8.694325
134015,-1.215326
134020,-2.130033
134021,5.034811
134029,.7088434
134039,-1.215326
134042,-2.130033
137002,.7088434
137003,2.623703
137004,5.034811
137006,5.034811
137014,-1.215326
137017,.7088434
137021,-2.130033
137025,-2.130033
148004,2.324685
148005,4.129085
148009,.5137799
148011,.7088434
148012,2.324685
148013,.7088434
148019,2.086087
148034,-1.215326
160001,5.034811
160003,-2.130033
160005,-2.130033
160008,-2.130033
160017,-2.130033
160018,2.086087
160021,-1.215326
160027,8.694325
161003,.7088434
161018,2.086087
161022,.7088434
161025,2.324685
161040,.5137799
161049,.5137799
161052,.5137799
161055,.5137799
165007,2.324685
165010,.5137799
165013,.7088434
165015,2.324685
165021,.7088434
165022,-2.130033
165023,.5137799
165041,.7088434
167003,.5137799
167004,-2.130033
167009,-1.215326
167013,5.034811
167014,2.324685
167015,2.086087
167020,-1.215326
167021,.7088434
172001,8.694325
172008,-1.215326
172012,2.324685
172017,.7088434
172018,5.034811
172019,-1.215326
172022,.7088434
172031,2.324685
180001,-1.215326
180002,2.324685
180003,.7088434
180004,2.324685
180006,2.623703
180007,5.034811
180009,-1.215326
180012,5.034811
182001,.7088434
182005,-1.215326
182006,-2.130033
182008,5.034811
182025,2.086087
182028,-2.130033
182030,2.086087
182047,.7088434
184003,.5137799
184019,.5137799
184021,2.324685
184024,5.034811
184025,.5137799
184035,5.034811
184040,-2.130033
184049,.5137799
201001,2.623703
201004,.5137799
201005,5.034811
201006,.7088434
201008,-2.130033
201009,.5137799
201011,4.129085
201012,.5137799
215002,2.324685
215005,2.086087
215006,2.086087
215008,.5137799
215015,2.324685
215017,8.694325
215018,2.086087
215025,2.324685
217001,.7088434
217003,5.034811
217006,5.034811
217012,2.324685
217015,.7088434
217016,2.324685
217019,2.623703
217023,-1.215326
219012,2.324685
219022,2.324685
219024,2.324685
219033,5.034811
219038,2.086087
219046,.7088434
219048,.7088434
219054,-2.130033
220002,2.086087
220010,-1.215326
220013,.7088434
220019,.7088434
220022,-1.215326
220023,.7088434
220029,2.086087
220031,5.034811
227008,5.034811
227013,8.694325
227016,8.694325
227017,2.324685
227019,5.034811
227026,8.694325
227031,.5137799
227035,-1.215326
229004,8.694325
229008,.7088434
229012,2.086087
229024,5.034811
229025,-2.130033
229027,5.034811
229031,-1.215326
229032,5.034811
231002,2.324685
231006,8.694325
231011,.7088434
231013,2.324685
