subject,WTP
3001,-16.27095
3004,-16.27095
3008,-4.963585
3009,13.60143
3010,-16.27095
3011,13.60143
3014,-16.27095
3015,-19.57801
4003,13.60143
4006,-4.963585
4010,13.60143
4011,-16.27095
4013,-4.963585
4016,-19.57801
4022,-4.963585
4024,13.60143
11006,-16.27095
11008,13.60143
11009,13.60143
11010,13.60143
11012,-4.963585
11016,13.60143
11022,13.60143
11032,-16.27095
11034,13.60143
12001,13.60143
12002,13.60143
12014,-19.57801
12029,13.60143
12036,13.60143
12037,-16.27095
12041,13.60143
12054,-16.27095
13001,-4.963585
13003,13.60143
13004,-16.27095
13007,-16.27095
13010,-16.27095
13012,13.60143
13013,-16.27095
13019,-16.27095
15005,-4.963585
15012,-16.27095
15016,-19.57801
15023,13.60143
15024,13.60143
15026,-19.57801
15027,-4.963585
15030,-16.27095
23003,-19.57801
23007,13.60143
23016,-16.27095
23027,13.60143
23031,13.60143
23035,13.60143
23036,-4.963585
23039,-19.57801
27001,13.60143
27003,-16.27095
27006,-4.963585
27009,-4.963585
27011,13.60143
27029,-4.963585
27030,-16.27095
27039,-19.57801
31001,13.60143
31002,-16.27095
31003,-4.963585
31004,-19.57801
31005,13.60143
31009,-19.57801
31012,-19.57801
31014,-19.57801
36002,13.60143
36011,13.60143
36013,13.60143
36018,-16.27095
36021,-16.27095
36040,-16.27095
36046,-16.27095
36053,13.60143
38001,-4.963585
38002,13.60143
38003,13.60143
38005,-16.27095
38006,-19.57801
38007,13.60143
38010,-4.963585
38013,13.60143
39004,-4.963585
39006,13.60143
39007,-16.27095
39011,-16.27095
39012,13.60143
39013,13.60143
39018,13.60143
39023,13.60143
40001,13.60143
40003,-16.27095
40004,13.60143
40005,13.60143
40006,13.60143
40008,-16.27095
40009,-16.27095
40011,-4.963585
42001,-19.57801
42007,-19.57801
42008,13.60143
42010,-4.963585
42011,13.60143
42012,-16.27095
42013,13.60143
42018,13.60143
42025,13.60143
44003,-16.27095
44006,-16.27095
44007,-4.963585
44008,-16.27095
44013,-4.963585
44019,-19.57801
44027,-4.963585
44028,-4.963585
45001,-16.27095
45002,13.60143
45009,-16.27095
45010,13.60143
45011,13.60143
45012,-16.27095
45016,-4.963585
45019,13.60143
51002,13.60143
51006,13.60143
51009,-19.57801
51011,-16.27095
51022,-16.27095
51027,-4.963585
51030,13.60143
57001,-4.963585
57003,13.60143
57004,-19.57801
57005,-16.27095
57006,-4.963585
57007,-16.27095
57008,-16.27095
57009,-4.963585
57010,-16.27095
66001,13.60143
66002,13.60143
66003,13.60143
66004,13.60143
66006,-19.57801
66009,-16.27095
66010,-16.27095
74003,-16.27095
74007,-4.963585
74008,13.60143
74013,-16.27095
74015,13.60143
74016,-16.27095
74019,-4.963585
74026,-19.57801
95002,-19.57801
95003,13.60143
95008,13.60143
95020,-4.963585
95025,-19.57801
95028,13.60143
95030,13.60143
95032,13.60143
98006,-19.57801
98008,-16.27095
98009,-16.27095
98010,-16.27095
98011,-16.27095
98017,13.60143
98018,-16.27095
98026,13.60143
99002,-4.963585
99003,-4.963585
99004,-19.57801
99007,-4.963585
99009,-16.27095
99011,-16.27095
99012,-4.963585
99013,13.60143
100001,-16.27095
100003,13.60143
100006,13.60143
100007,13.60143
100011,-4.963585
100016,-16.27095
100017,13.60143
102002,-16.27095
102003,-16.27095
102005,13.60143
102007,-16.27095
102013,13.60143
102016,-16.27095
102017,-4.963585
102018,13.60143
103002,-16.27095
103003,-16.27095
103007,-4.963585
103010,13.60143
103012,13.60143
103013,-19.57801
103016,13.60143
103022,13.60143
109001,13.60143
109005,-16.27095
109006,-16.27095
109007,-16.27095
109011,-16.27095
109014,-16.27095
109018,-16.27095
109025,13.60143
111001,-4.963585
111002,-16.27095
111004,-4.963585
111006,-4.963585
111009,-19.57801
111011,-16.27095
111012,-4.963585
111016,13.60143
112006,-4.963585
112009,-16.27095
112012,-16.27095
112016,13.60143
112030,-16.27095
112031,13.60143
112037,-4.963585
112040,-16.27095
114002,-19.57801
114003,-4.963585
114006,13.60143
114007,-4.963585
114010,-19.57801
114012,13.60143
114015,13.60143
114016,13.60143
117003,13.60143
117009,-4.963585
117012,-4.963585
117015,-4.963585
117020,-16.27095
117026,-16.27095
117028,13.60143
117029,13.60143
121004,-4.963585
121007,-16.27095
121008,-4.963585
121009,-16.27095
121013,-4.963585
121018,-16.27095
121021,-16.27095
122001,13.60143
122003,-16.27095
122009,-4.963585
122012,13.60143
122018,-4.963585
122021,-4.963585
122027,13.60143
122031,-16.27095
123001,13.60143
123005,-16.27095
123006,-4.963585
123008,13.60143
123015,-16.27095
123025,-4.963585
123026,-19.57801
123028,13.60143
126001,-19.57801
126003,13.60143
126006,13.60143
126008,-16.27095
126009,13.60143
126010,13.60143
126011,13.60143
126014,13.60143
127004,-4.963585
127006,-19.57801
127007,-16.27095
127008,13.60143
127012,13.60143
127018,-4.963585
127020,-4.963585
128001,13.60143
128003,13.60143
128007,13.60143
128008,-16.27095
128010,13.60143
128012,13.60143
128013,13.60143
128017,-19.57801
132009,-19.57801
132014,-19.57801
132018,-16.27095
132019,13.60143
132025,13.60143
132026,13.60143
132029,13.60143
132030,13.60143
132031,-19.57801
134004,-4.963585
134005,13.60143
134015,-4.963585
134020,-4.963585
134021,-4.963585
134029,-19.57801
134039,-4.963585
134042,-4.963585
137002,13.60143
137003,13.60143
137004,-19.57801
137006,13.60143
137014,-16.27095
137017,-4.963585
137021,-16.27095
137025,13.60143
148004,-16.27095
148005,13.60143
148009,13.60143
148011,13.60143
148012,-16.27095
148013,13.60143
148019,-16.27095
148034,-4.963585
160001,-4.963585
160003,-4.963585
160005,-4.963585
160008,13.60143
160017,-16.27095
160018,-16.27095
160021,-4.963585
160027,13.60143
161003,-4.963585
161018,13.60143
161022,13.60143
161025,13.60143
161040,13.60143
161049,-4.963585
161052,-4.963585
161055,-16.27095
165007,13.60143
165010,13.60143
165013,-16.27095
165015,-4.963585
