subject,WTP
3001,-12.3715
3004,-12.3715
3008,-12.3715
3009,-12.3715
3010,-12.3715
3011,-12.3715
3014,-12.3715
3015,-12.3715
4003,-20.59593
4006,-20.59593
4010,-20.59593
4011,-20.59593
4013,-20.59593
4016,-20.59593
4022,-20.59593
4024,-20.59593
11006,-18.7326
11008,-18.7326
11009,-18.7326
11010,-18.7326
11012,-18.7326
11016,-18.7326
11022,-18.7326
11032,-18.7326
11034,-18.7326
12001,-9.066955
12002,-9.066955
12014,-9.066955
12029,-9.066955
12036,-9.066955
12037,-9.066955
12041,-9.066955
12054,-9.066955
13001,-18.7326
13003,-18.7326
13004,-18.7326
13007,-18.7326
13010,-18.7326
13012,-18.7326
13013,-18.7326
13019,-18.7326
15005,14.40916
15012,14.40916
15016,14.40916
15023,14.40916
15024,14.40916
15026,14.40916
15027,14.40916
15030,14.40916
23003,-12.3715
23007,-12.3715
23016,-12.3715
23027,-12.3715
23031,-12.3715
23035,-12.3715
23036,-12.3715
23039,-12.3715
27001,4.957124
27003,4.957124
27006,4.957124
27009,4.957124
27011,4.957124
27029,4.957124
27030,4.957124
27039,4.957124
31001,4.957124
31002,4.957124
31003,4.957124
31004,4.957124
31005,4.957124
31009,4.957124
31012,4.957124
31014,4.957124
36002,-18.7326
36011,-18.7326
36013,-18.7326
36018,-18.7326
36021,-18.7326
36040,-18.7326
36046,-18.7326
36053,-18.7326
38001,14.40916
38002,14.40916
38003,14.40916
38005,14.40916
38006,14.40916
38007,14.40916
38010,14.40916
38013,14.40916
39004,-9.066955
39006,-9.066955
39007,-9.066955
39011,-9.066955
39012,-9.066955
39013,-9.066955
39018,-9.066955
39023,-9.066955
40001,-12.3715
40003,-12.3715
40004,-12.3715
40005,-12.3715
40006,-12.3715
40008,-12.3715
40009,-12.3715
40011,-12.3715
42001,-9.066955
42007,-9.066955
42008,-9.066955
42010,-9.066955
42011,-9.066955
42012,-9.066955
42013,-9.066955
42018,-9.066955
42025,-9.066955
44003,14.40916
44006,14.40916
44007,14.40916
44008,14.40916
44013,14.40916
44019,14.40916
44027,14.40916
44028,14.40916
45001,-4.622876
45002,-4.622876
45009,-4.622876
45010,-4.622876
45011,-4.622876
45012,-4.622876
45016,-4.622876
45019,-4.622876
51002,-4.622876
51006,-4.622876
51009,-4.622876
51011,-4.622876
51022,-4.622876
51027,-4.622876
51030,-4.622876
57001,21.27986
57003,21.27986
57004,21.27986
57005,21.27986
57006,21.27986
57007,21.27986
57008,21.27986
57009,21.27986
57010,21.27986
66001,-9.066955
66002,-9.066955
66003,-9.066955
66004,-9.066955
66006,-9.066955
66009,-9.066955
66010,-9.066955
74003,-4.622876
74007,-4.622876
74008,-4.622876
74013,-4.622876
74015,-4.622876
74016,-4.622876
74019,-4.622876
74026,-4.622876
95002,-4.622876
95003,-4.622876
95008,-4.622876
95020,-4.622876
95025,-4.622876
95028,-4.622876
95030,-4.622876
95032,-4.622876
98006,-4.622876
98008,-4.622876
98009,-4.622876
98010,-4.622876
98011,-4.622876
98017,-4.622876
98018,-4.622876
98026,-4.622876
99002,-9.066955
99003,-9.066955
99004,-9.066955
99007,-9.066955
99009,-9.066955
99011,-9.066955
99012,-9.066955
99013,-9.066955
100001,-4.622876
100003,-4.622876
100006,-4.622876
100007,-4.622876
100011,-4.622876
100016,-4.622876
100017,-4.622876
102002,14.40916
102003,14.40916
102005,14.40916
102007,14.40916
102013,14.40916
102016,14.40916
102017,14.40916
102018,14.40916
103002,-4.622876
103003,-4.622876
103007,-4.622876
103010,-4.622876
103012,-4.622876
103013,-4.622876
103016,-4.622876
103022,-4.622876
109001,-12.3715
109005,-12.3715
109006,-12.3715
109007,-12.3715
109011,-12.3715
109014,-12.3715
109018,-12.3715
109025,-12.3715
111001,-9.066955
111002,-9.066955
111004,-9.066955
111006,-9.066955
111009,-9.066955
111011,-9.066955
111012,-9.066955
111016,-9.066955
112006,-18.7326
112009,-18.7326
112012,-18.7326
112016,-18.7326
112030,-18.7326
112031,-18.7326
112037,-18.7326
112040,-18.7326
114002,-12.3715
114003,-12.3715
114006,-12.3715
114007,-12.3715
114010,-12.3715
114012,-12.3715
114015,-12.3715
114016,-12.3715
117003,-4.622876
117009,-4.622876
117012,-4.622876
117015,-4.622876
117020,-4.622876
117026,-4.622876
117028,-4.622876
117029,-4.622876
121004,-18.7326
121007,-18.7326
121008,-18.7326
121009,-18.7326
121013,-18.7326
121018,-18.7326
121021,-18.7326
122001,-9.066955
122003,-9.066955
122009,-9.066955
122012,-9.066955
122018,-9.066955
122021,-9.066955
122027,-9.066955
122031,-9.066955
123001,-12.3715
123005,-12.3715
123006,-12.3715
123008,-12.3715
123015,-12.3715
123025,-12.3715
123026,-12.3715
123028,-12.3715
126001,-9.066955
126003,-9.066955
126006,-9.066955
126008,-9.066955
126009,-9.066955
126010,-9.066955
126011,-9.066955
126014,-9.066955
127004,-4.622876
127006,-4.622876
127007,-4.622876
127008,-4.622876
127012,-4.622876
127018,-4.622876
127020,-4.622876
128001,-4.622876
128003,-4.622876
128007,-4.622876
128008,-4.622876
128010,-4.622876
128012,-4.622876
128013,-4.622876
128017,-4.622876
132009,-9.066955
132014,-9.066955
132018,-9.066955
132019,-9.066955
132025,-9.066955
132026,-9.066955
132029,-9.066955
132030,-9.066955
132031,-9.066955
134004,-4.622876
134005,-4.622876
134015,-4.622876
134020,-4.622876
134021,-4.622876
134029,-4.622876
134039,-4.622876
134042,-4.622876
137002,-4.622876
137003,-4.622876
137004,-4.622876
137006,-4.622876
137014,-4.622876
137017,-4.622876
137021,-4.622876
137025,-4.622876
148004,-12.3715
148005,-12.3715
148009,-12.3715
148011,-12.3715
148012,-12.3715
148013,-12.3715
148019,-12.3715
148034,-12.3715
160001,-12.3715
160003,-12.3715
160005,-12.3715
160008,-12.3715
160017,-12.3715
160018,-12.3715
160021,-12.3715
160027,-12.3715
161003,-4.622876
161018,-4.622876
161022,-4.622876
161025,-4.622876
161040,-4.622876
161049,-4.622876
161052,-4.622876
161055,-4.622876
165007,-12.3715
165010,-12.3715
165013,-12.3715
165015,-12.3715
165021,-12.3715
165022,-12.3715
165023,-12.3715
165041,-12.3715
167003,-25.49948
167004,-25.49948
167009,-25.49948
167013,-25.49948
167014,-25.49948
167015,-25.49948
167020,-25.49948
167021,-25.49948
172001,-9.066955
172008,-9.066955
172012,-9.066955
172017,-9.066955
172018,-9.066955
172019,-9.066955
172022,-9.066955
172031,-9.066955
180001,-9.066955
180002,-9.066955
180003,-9.066955
180004,-9.066955
180006,-9.066955
180007,-9.066955
180009,-9.066955
180012,-9.066955
182001,-4.622876
182005,-4.622876
182006,-4.622876
182008,-4.622876
182025,-4.622876
182028,-4.622876
182030,-4.622876
182047,-4.622876
184003,-4.622876
184019,-4.622876
184021,-4.622876
184024,-4.622876
184025,-4.622876
184035,-4.622876
184040,-4.622876
184049,-4.622876
201001,-18.7326
201004,-18.7326
201005,-18.7326
201006,-18.7326
201008,-18.7326
201009,-18.7326
201011,-18.7326
201012,-18.7326
215002,-4.622876
215005,-4.622876
215006,-4.622876
215008,-4.622876
215015,-4.622876
215017,-4.622876
215018,-4.622876
215025,-4.622876
217001,-9.066955
217003,-9.066955
217006,-9.066955
217012,-9.066955
217015,-9.066955
217016,-9.066955
217019,-9.066955
217023,-9.066955
219012,-4.622876
219022,-4.622876
219024,-4.622876
219033,-4.622876
219038,-4.622876
219046,-4.622876
219048,-4.622876
219054,-4.622876
220002,-4.622876
220010,-4.622876
220013,-4.622876
220019,-4.622876
220022,-4.622876
220023,-4.622876
220029,-4.622876
220031,-4.622876
227008,-4.622876
227013,-4.622876
227016,-4.622876
227017,-4.622876
227019,-4.622876
227026,-4.622876
227031,-4.622876
227035,-4.622876
229004,-25.49948
229008,-25.49948
229012,-25.49948
229024,-25.49948
229025,-25.49948
229027,-25.49948
229031,-25.49948
229032,-25.49948
231002,-4.622876
231006,-4.622876
231011,-4.622876
231013,-4.622876
231032,-4.622876
231035,-4.622876
231036,-4.622876
231037,-4.622876
232010,-20.59593
232011,-20.59593
232013,-20.59593
232017,-20.59593
232036,-20.59593
232041,-20.59593
232049,-20.59593
232057,-20.59593
243001,-4.622876
243002,-4.622876
243003,-4.622876
243008,-4.622876
243011,-4.622876
243015,-4.622876
243016,-4.622876
243022,-4.622876
249001,14.40916
249002,14.40916
249003,14.40916
249004,14.40916
249005,14.40916
249007,14.40916
249008,14.40916
249009,14.40916
253002,-9.066955
253003,-9.066955
253004,-9.066955
253007,-9.066955
253015,-9.066955
253017,-9.066955
253021,-9.066955
253028,-9.066955
286005,-4.622876
286007,-4.622876
286015,-4.622876
286026,-4.622876
286028,-4.622876
286029,-4.622876
286034,-4.622876
286041,-4.622876
286044,-4.622876
287001,-4.622876
287005,-4.622876
287006,-4.622876
287013,-4.622876
287014,-4.622876
287017,-4.622876
287023,-4.622876
287026,-4.622876
294005,-25.49948
294011,-25.49948
294013,-25.49948
294018,-25.49948
294019,-25.49948
294022,-25.49948
294048,-25.49948
294051,-25.49948
299014,-25.49948
299016,-25.49948
299017,-25.49948
299033,-25.49948
299045,-25.49948
299047,-25.49948
299048,-25.49948
299058,-25.49948
500011,-9.066955
500012,-9.066955
500016,-9.066955
500018,-9.066955
500019,-9.066955
500022,-9.066955
500023,-9.066955
500024,-9.066955
502003,-25.49948
502004,-25.49948
502006,-25.49948
502011,-25.49948
502012,-25.49948
502013,-25.49948
502015,-25.49948
502033,-25.49948
508002,-20.59593
508004,-20.59593
508007,-20.59593
508008,-20.59593
508011,-20.59593
508013,-20.59593
508017,-20.59593
508027,-20.59593
510007,14.40916
510010,14.40916
510011,14.40916
510012,14.40916
510023,14.40916
510025,14.40916
510026,14.40916
510029,14.40916
513001,-9.066955
513003,-9.066955
513005,-9.066955
513007,-9.066955
513014,-9.066955
513017,-9.066955
513019,-9.066955
513021,-9.066955
516009,-20.59593
516011,-20.59593
516014,-20.59593
516015,-20.59593
516018,-20.59593
516020,-20.59593
516023,-20.59593
516026,-20.59593
517005,-25.49948
517010,-25.49948
517013,-25.49948
517024,-25.49948
517038,-25.49948
517041,-25.49948
517044,-25.49948
517047,-25.49948
519006,-12.3715
519008,-12.3715
519009,-12.3715
519013,-12.3715
519022,-12.3715
519027,-12.3715
519035,-12.3715
519038,-12.3715
524002,-4.622876
524004,-4.622876
524005,-4.622876
524008,-4.622876
524010,-4.622876
524011,-4.622876
524014,-4.622876
524023,-4.622876
526001,-4.622876
526002,-4.622876
526011,-4.622876
526021,-4.622876
526022,-4.622876
526023,-4.622876
526025,-4.622876
526035,-4.622876
529001,-4.622876
529006,-4.622876
529010,-4.622876
529011,-4.622876
529016,-4.622876
529020,-4.622876
529023,-4.622876
529024,-4.622876
531002,4.957124
531005,4.957124
531013,4.957124
531020,4.957124
531026,4.957124
531029,4.957124
531032,4.957124
532002,-.1145309
532009,-.1145309
532010,-.1145309
532011,-.1145309
532017,-.1145309
532020,-.1145309
532024,-.1145309
537001,-9.066955
537005,-9.066955
537006,-9.066955
537007,-9.066955
537009,-9.066955
537012,-9.066955
537019,-9.066955
537026,-9.066955
538002,-4.622876
538008,-4.622876
538010,-4.622876
538020,-4.622876
538022,-4.622876
538023,-4.622876
538032,-4.622876
538038,-4.622876
550001,-4.622876
550002,-4.622876
550006,-4.622876
550007,-4.622876
550011,-4.622876
550013,-4.622876
550014,-4.622876
550015,-4.622876
552001,-4.622876
552002,-4.622876
552005,-4.622876
552008,-4.622876
552022,-4.622876
552035,-4.622876
552040,-4.622876
552043,-4.622876
554008,-12.3715
554010,-12.3715
554011,-12.3715
554017,-12.3715
554018,-12.3715
554020,-12.3715
554027,-12.3715
554028,-12.3715
557001,-4.622876
557002,-4.622876
557003,-4.622876
557005,-4.622876
557006,-4.622876
557010,-4.622876
557011,-4.622876
557014,-4.622876
566005,-4.622876
566006,-4.622876
566009,-4.622876
566010,-4.622876
566015,-4.622876
566021,-4.622876
566023,-4.622876
566031,-4.622876
569001,-4.622876
569002,-4.622876
569003,-4.622876
569004,-4.622876
569006,-4.622876
569007,-4.622876
569008,-4.622876
569010,-4.622876
570006,-9.066955
570007,-9.066955
570008,-9.066955
570017,-9.066955
570019,-9.066955
570034,-9.066955
570041,-9.066955
603002,-12.3715
603008,-12.3715
603009,-12.3715
603012,-12.3715
603013,-12.3715
603015,-12.3715
603020,-12.3715
603022,-12.3715
631022,-4.622876
631024,-4.622876
631029,-4.622876
631032,-4.622876
631034,-4.622876
631037,-4.622876
631038,-4.622876
631045,-4.622876
633001,-12.3715
633004,-12.3715
633005,-12.3715
633007,-12.3715
633009,-12.3715
633010,-12.3715
633014,-12.3715
633019,-12.3715
634001,-4.622876
634002,-4.622876
634003,-4.622876
634004,-4.622876
634005,-4.622876
634010,-4.622876
634014,-4.622876
634017,-4.622876
659001,-12.3715
659002,-12.3715
659005,-12.3715
659012,-12.3715
659014,-12.3715
659021,-12.3715
659022,-12.3715
659026,-12.3715
662001,-12.3715
662004,-12.3715
662007,-12.3715
662009,-12.3715
662021,-12.3715
662030,-12.3715
662039,-12.3715
662040,-12.3715
702005,-20.59593
702006,-20.59593
702007,-20.59593
702008,-20.59593
702011,-20.59593
702019,-20.59593
702026,-20.59593
702035,-20.59593
704002,-20.59593
704008,-20.59593
704009,-20.59593
704013,-20.59593
704014,-20.59593
704015,-20.59593
704016,-20.59593
704021,-20.59593
718001,-4.622876
718002,-4.622876
718003,-4.622876
718005,-4.622876
718006,-4.622876
718007,-4.622876
718010,-4.622876
718011,-4.622876
