subject,WTP
3001,-2.744144
3004,-.3650524
3008,-2.604012
3009,.0321178
3010,3.344185
3011,3.836373
3014,5.370888
3015,-8.820778
4003,1.654586
4006,5.807256
4010,1.654586
4011,3.6893
4013,-3.661794
4016,4.063946
4022,19.35563
4024,13.35893
11006,3.117829
11008,-1.561304
11009,-3.499258
11010,8.110744
11012,1.854922
11016,.7531751
11022,-.5005588
11032,1.526083
11034,1.584486
12001,.2938319
12002,1.157249
12014,-3.891567
12029,2.837687
12036,-1.911442
12037,-8.972566
12041,-1.911442
12054,10.0923
13001,-.7193359
13003,-.5005588
13004,1.236926
13007,-10.07172
13010,1.526083
13012,1.869435
13013,13.33854
13019,5.234277
15005,-3.267508
15012,5.41463
15016,4.5351
15023,29.70357
15024,-3.00897
15026,4.631104
15027,-1.207566
15030,3.916615
23003,.564976
23007,10.43015
23016,-2.370077
23027,5.856766
23031,2.896405
23035,5.856766
23036,.0188527
23039,7.799544
27001,5.787782
27003,3.63507
27006,-3.058115
27009,-.7952952
27011,1.244178
27029,-3.058115
27030,-.510116
27039,.6780743
31001,3.822905
31002,-2.237935
31003,-3.058115
31004,10.89136
31005,5.787782
31009,.6780743
31012,.6780743
31014,1.481616
36002,20.97154
36011,2.274803
36013,-.5005588
36018,1.968265
36021,5.234277
36040,5.234277
36046,1.236926
36053,1.584486
38001,-1.207566
38002,81.53216
38003,4.882197
38005,3.453207
38006,.9496315
38007,3.293201
38010,-1.207566
38013,3.693867
39004,5.002707
39006,.2938319
39007,-2.202319
39011,-8.972566
39012,10.52909
39013,23.5415
39018,4.964081
39023,13.76419
40001,-3.551181
40003,.0796194
40004,-.2684988
40005,3.009989
40006,6.211613
40008,4.306034
40009,5.886828
40011,-2.604012
42001,2.639809
42007,2.639809
42008,6.74868
42010,2.064618
42011,.2938319
42012,-.6304227
42013,-.4399151
42018,-1.911442
42025,.2938319
44003,3.453207
44006,1.211457
44007,4.797593
44008,5.41463
44013,-.9985399
44019,.9496315
44027,-4.644567
44028,-.9985399
45001,6.719034
45002,1.293061
45009,-.0397945
45010,-.6367436
45011,-1.466573
45012,7.88579
45016,.9591607
45019,3.719145
51002,10.0124
51006,3.490191
51009,3.124918
51011,4.919187
51022,20.18256
51027,.0383022
51030,-1.466573
57001,-3.524359
57003,3.274837
57004,-2.547026
57005,1.899715
57006,-2.466261
57007,-3.853604
57008,1.899715
57009,-4.58277
57010,3.091696
66001,13.44627
66002,-1.911442
66003,10.52909
66004,13.00307
66006,-1.180263
66009,-.6304227
66010,10.0923
74003,-.0397945
74007,-2.196338
74008,6.834632
74013,-1.311041
74015,3.719145
74016,2.928469
74019,-2.196338
74026,-.5685816
95002,1.746655
95003,2.199742
95008,2.199742
95020,-2.196338
95025,2.423988
95028,1.065523
95030,-11.9463
95032,1.065523
98006,-.5685816
98008,6.719034
98009,5.406799
98010,6.719034
98011,20.18256
98017,3.719145
98018,-2.793592
98026,2.698539
99002,9.133899
99003,-3.672715
99004,1.853815
99007,2.222673
99009,5.465929
99011,-.6304227
99012,2.064618
99013,.2938319
100001,-.0397945
