subject,WTP
3001,1.513663
3004,.027317
3008,-5.900072
3009,-5.900072
3010,3.863976
3011,3.863976
3014,1.513663
3015,1.513663
4003,1.513663
4006,.027317
4010,1.513663
4011,.027317
4013,-5.900072
4016,1.513663
4022,3.863976
4024,.027317
11006,1.513663
11008,-5.900072
11009,.027317
11010,3.863976
11012,-5.900072
11016,-5.900072
11022,.027317
11032,.027317
11034,.027317
12001,.027317
12002,3.863976
12014,-5.900072
12029,1.513663
12036,3.863976
12037,.027317
12041,3.863976
12054,.027317
13001,1.513663
13003,.027317
13004,3.863976
13007,3.863976
13010,.027317
13012,.027317
13013,.027317
13019,.027317
15005,1.513663
15012,3.863976
15016,.027317
15023,.027317
15024,.027317
15026,.027317
15027,-5.900072
15030,1.513663
23003,.027317
23007,3.863976
23016,.027317
23027,.027317
23031,3.863976
23035,.027317
23036,1.513663
23039,3.863976
27001,.027317
27003,3.863976
27006,.027317
27009,1.513663
27011,-5.900072
27029,.027317
27030,.027317
27039,3.863976
31001,.027317
31002,.027317
31003,.027317
31004,3.863976
31005,.027317
31009,3.863976
31012,3.863976
31014,1.513663
36002,3.863976
36011,1.513663
36013,.027317
36018,3.863976
36021,.027317
36040,.027317
36046,3.863976
36053,.027317
38001,-5.900072
38002,1.513663
38003,.027317
38005,.027317
38006,1.513663
38007,1.513663
38010,-5.900072
38013,3.863976
39004,3.863976
39006,.027317
39007,3.863976
39011,.027317
39012,-5.900072
39013,.027317
39018,3.863976
39023,.027317
40001,1.513663
40003,1.513663
40004,.027317
40005,3.863976
40006,1.513663
40008,1.513663
40009,3.863976
40011,-5.900072
42001,1.513663
42007,1.513663
42008,.027317
42010,1.513663
42011,.027317
42012,.027317
42013,1.513663
42018,3.863976
42025,.027317
44003,.027317
44006,.027317
44007,.027317
44008,3.863976
44013,.027317
44019,1.513663
44027,1.513663
44028,.027317
45001,.027317
45002,1.513663
45009,1.513663
45010,1.513663
45011,1.513663
45012,3.863976
45016,3.863976
45019,.027317
51002,3.863976
51006,.027317
51009,1.513663
51011,3.863976
51022,3.863976
51027,3.863976
51030,1.513663
57001,.027317
57003,.027317
57004,-5.900072
57005,.027317
57006,-5.900072
57007,-5.900072
57008,.027317
57009,.027317
57010,1.513663
66001,1.513663
66002,3.863976
66003,-5.900072
