subject,WTP
3001,-37.01321
3004,32.9354
3008,-7.074937
3009,-7.074937
3010,32.9354
3011,68.42503
3014,68.42503
3015,-37.01321
4003,-37.01321
4006,32.9354
4010,-37.01321
4011,-7.074937
4013,-7.074937
4016,68.42503
4022,68.42503
4024,-37.01321
11006,68.42503
11008,-7.074937
11009,-7.074937
11010,68.42503
11012,-7.074937
11016,-7.074937
11022,-37.01321
11032,32.9354
11034,-7.074937
12001,-37.01321
12002,32.9354
12014,-7.074937
12029,-37.01321
12036,68.42503
12037,-7.074937
12041,68.42503
12054,-7.074937
13001,-37.01321
13003,-37.01321
13004,68.42503
13007,68.42503
13010,32.9354
13012,-7.074937
13013,-7.074937
13019,-7.074937
15005,-37.01321
15012,68.42503
15016,32.9354
15023,-7.074937
15024,32.9354
15026,-7.074937
15027,-7.074937
15030,68.42503
23003,-7.074937
23007,32.9354
23016,32.9354
23027,-7.074937
23031,32.9354
23035,-7.074937
23036,-37.01321
23039,68.42503
27001,-37.01321
27003,32.9354
27006,-7.074937
27009,-37.01321
27011,-7.074937
27029,-7.074937
27030,32.9354
27039,68.42503
31001,-7.074937
31002,-7.074937
31003,-7.074937
31004,32.9354
31005,-37.01321
31009,68.42503
31012,68.42503
31014,-37.01321
36002,68.42503
36011,-37.01321
36013,-37.01321
36018,68.42503
36021,-7.074937
36040,-7.074937
36046,68.42503
36053,-7.074937
38001,-7.074937
38002,-37.01321
38003,-7.074937
38005,32.9354
38006,68.42503
38007,-37.01321
38010,-7.074937
38013,32.9354
39004,32.9354
39006,-37.01321
39007,68.42503
39011,-7.074937
39012,-7.074937
39013,32.9354
39018,68.42503
39023,32.9354
40001,68.42503
40003,-37.01321
40004,-7.074937
40005,68.42503
40006,-37.01321
40008,68.42503
40009,68.42503
40011,-7.074937
42001,68.42503
42007,68.42503
42008,-7.074937
42010,-37.01321
42011,-37.01321
42012,32.9354
42013,-37.01321
42018,68.42503
42025,-37.01321
44003,32.9354
44006,32.9354
44007,32.9354
44008,68.42503
44013,-7.074937
44019,68.42503
44027,68.42503
44028,-7.074937
45001,-7.074937
45002,-37.01321
45009,68.42503
45010,68.42503
45011,-37.01321
45012,68.42503
45016,32.9354
45019,-37.01321
51002,68.42503
51006,-7.074937
51009,-37.01321
51011,32.9354
51022,68.42503
51027,68.42503
51030,-37.01321
57001,32.9354
57003,32.9354
57004,-7.074937
57005,32.9354
57006,-7.074937
57007,-7.074937
57008,32.9354
57009,-7.074937
57010,-37.01321
66001,68.42503
66002,68.42503
66003,-7.074937
66004,68.42503
66006,68.42503
66009,32.9354
66010,-7.074937
74003,68.42503
74007,-7.074937
74008,68.42503
74013,32.9354
74015,-37.01321
74016,-7.074937
74019,-7.074937
74026,-7.074937
95002,68.42503
95003,32.9354
95008,32.9354
95020,-7.074937
95025,-7.074937
95028,32.9354
95030,-37.01321
95032,32.9354
98006,-7.074937
98008,-7.074937
98009,-7.074937
98010,-7.074937
98011,68.42503
98017,-37.01321
98018,-7.074937
98026,32.9354
99002,32.9354
99003,32.9354
99004,-37.01321
99007,68.42503
99009,32.9354
99011,32.9354
99012,-37.01321
99013,-37.01321
100001,68.42503
100003,-7.074937
100006,68.42503
100007,-7.074937
100011,68.42503
100016,-7.074937
100017,32.9354
102002,68.42503
102003,32.9354
102005,-7.074937
102007,68.42503
102013,68.42503
102016,68.42503
102017,-37.01321
102018,68.42503
103002,68.42503
