subject,WTP
3001,-.3416266
3004,-2.503304
3008,-1.56245
3009,-1.792824
3010,5.287557
3011,6.988333
3014,.377017
3015,6.857995
4003,1.297807
4006,-.0538647
4010,1.297807
4011,2.257336
4013,.9642766
4016,8.199327
4022,-2.936937
4024,9.466773
11006,.4983841
11008,-3.812483
11009,-2.018687
11010,1.305434
11012,-4.152122
11016,-.4548856
11022,-.9439119
11032,-2.074978
11034,1.625513
12001,10.32329
12002,6.018663
12014,-.9017891
12029,3.690784
12036,-3.136031
12037,-1.40264
12041,-3.136031
12054,-1.617954
13001,-2.028985
13003,-.9439119
13004,1.770256
13007,-5.532383
13010,-2.074978
13012,-1.399358
13013,9.175171
13019,1.859701
15005,.1872087
15012,1.08496
15016,-1.245654
15023,8.375135
15024,.942524
15026,2.304434
15027,-4.623913
15030,6.535903
23003,3.180097
23007,4.455945
23016,.2271162
23027,3.686466
23031,2.68798
23035,3.686466
23036,2.644914
23039,6.731705
27001,-1.832865
27003,-.5929855
27006,-.3014004
27009,4.551542
27011,-2.318998
27029,-.3014004
27030,-3.11729
27039,.6502276
31001,-2.426137
31002,-.8380457
31003,-.3014004
31004,5.25805
31005,-1.832865
31009,.6502276
31012,.6502276
31014,-.5822638
36002,3.919072
36011,-3.122297
36013,-.9439119
36018,4.869715
36021,1.859701
36040,1.859701
36046,1.770256
36053,1.625513
38001,-4.623913
38002,2.008408
38003,2.38924
38005,5.93684
38006,6.558689
38007,-4.901354
38010,-4.623913
38013,4.662975
39004,.5336081
39006,10.32329
39007,1.730527
39011,-1.40264
39012,1.236814
39013,2.161781
39018,.8588704
39023,.9938495
40001,2.757738
40003,2.250277
40004,-1.747973
40005,2.868095
40006,17.61978
40008,.4489803
40009,.2159288
40011,-1.56245
42001,1.95272
42007,1.95272
42008,3.085927
42010,-.1283628
42011,10.32329
42012,-3.079129
42013,1.538579
42018,-3.136031
42025,10.32329
44003,5.93684
44006,-4.242838
44007,2.82202
44008,1.08496
44013,-3.319508
44019,6.558689
44027,4.633475
44028,-3.319508
45001,2.010814
45002,.4245127
45009,4.568471
45010,2.520664
45011,-2.630644
45012,2.726129
45016,9.34677
45019,-.8797323
51002,4.881091
51006,16.36233
51009,-1.933691
51011,.3969657
51022,4.126254
51027,-1.814345
51030,-2.630644
57001,-1.976523
57003,3.487895
57004,1.946483
57005,2.356537
57006,8.059746
57007,4.081296
57008,2.356537
57009,1.441189
57010,.5057418
66001,1.659114
66002,-3.136031
66003,1.236814
66004,3.196223
66006,-.5538826
66009,-3.079129
66010,-1.617954
74003,4.568471
74007,.4172497
74008,3.180279
74013,11.44108
74015,-.8797323
74016,2.51845
74019,.4172497
74026,15.05173
95002,1.131727
95003,-.0972389
95008,-.0972389
95020,.4172497
95025,6.007152
95028,1.195119
95030,16.09852
95032,1.195119
98006,15.05173
98008,2.010814
98009,-5.307667
98010,2.010814
98011,4.126254
98017,-.8797323
98018,-.4897932
98026,6.9662
99002,3.798542
99003,-1.902154
99004,3.373241
99007,1.567144
99009,-.8995519
99011,-3.079129
99012,-.1283628
99013,10.32329
100001,4.568471
100003,16.36233
100006,-8.898086
100007,-1.785847
100011,4.485161
100016,-5.307667
100017,1.195119
102002,1.08496
102003,3.75193
102005,2.345332
102007,6.991995
102013,6.409431
102016,6.535903
102017,.1872087
102018,.198161
103002,4.568471
103003,2.010814
103007,.4172497
103010,2.520664
103012,7.949487
103013,-1.933691
103016,-.8797323
103022,3.454628
109001,2.68798
109005,2.905584
109006,2.905584
109007,2.905584
109011,.377017
109014,.4489803
109018,.4489803
109025,2.757738
111001,-1.902154
111002,.5762633
111004,1.567144
111006,2.479385
111009,-.3001713
111011,6.159959
111012,-2.247369
111016,10.32329
112006,-1.288039
112009,5.202997
112012,1.770256
112016,-.9439119
112030,4.869715
112031,4.486868
112037,.1405574
112040,.4983841
114002,3.312555
114003,-1.56245
114006,-1.747973
114007,-1.56245
114010,9.948265
114012,8.692814
114015,.4002352
114016,2.135719
117003,-.8797323
117009,.4172497
117012,.343363
117015,.343363
117020,-1.229969
117026,2.319167
117028,-1.785847
117029,-1.785847
121004,.1405574
121007,2.215367
121008,.1405574
121009,2.432043
121013,.1405574
121018,9.175171
121021,4.869715
122001,3.085927
122003,2.058017
122009,-2.247369
122012,10.32329
122018,-2.247369
122021,.5336081
122027,-1.521399
122031,6.046504
123001,2.009626
123005,-2.580811
123006,2.644914
123008,1.086641
123015,.4489803
123025,-2.225213
123026,6.857995
123028,2.295603
126001,18.89679
126003,3.196223
126006,-3.136031
126008,3.822787
126009,-.1782181
126010,-2.543718
126011,10.32329
126014,4.937871
127004,.4172497
127006,-1.933691
127007,-1.229969
127008,1.195119
127012,-2.630644
127018,.4172497
127020,.4172497
128001,2.520664
128003,-.8051225
128007,-.8797323
128008,-.4897932
128010,9.361199
128012,-1.785847
128013,10.08495
128017,1.037848
132009,-.3001713
132014,18.89679
132018,-.8995519
132019,-2.220435
132025,11.45076
132026,10.32329
132029,1.217651
132030,10.32329
132031,-.9017891
134004,-1.814345
134005,2.24404
134015,.4172497
134020,-.7525328
134021,1.124032
134029,-1.933691
134039,.4172497
134042,-.7525328
137002,-2.630644
137003,-.8797323
137004,15.05173
137006,.2072717
137014,-.4897932
137017,.343363
137021,3.783088
137025,1.195119
148004,.2159288
148005,2.286229
148009,4.455945
148011,-4.856232
148012,2.905584
148013,3.807796
