subject,WTP
3001,-23.95247
3004,101.1224
3008,-23.95247
3009,13.22607
3010,-23.95247
3011,42.10633
3014,42.10633
3015,101.1224
4003,13.22607
4006,-23.95247
4010,13.22607
4011,42.10633
4013,13.22607
4016,42.10633
4022,101.1224
4024,13.22607
11006,13.22607
11008,13.22607
11009,13.22607
11010,42.10633
11012,-23.95247
11016,13.22607
11022,101.1224
11032,13.22607
11034,101.1224
12001,101.1224
12002,101.1224
12014,13.22607
12029,13.22607
12036,42.10633
12037,101.1224
12041,42.10633
12054,42.10633
13001,-23.95247
13003,101.1224
13004,42.10633
13007,13.22607
13010,13.22607
13012,-23.95247
13013,42.10633
13019,42.10633
15005,42.10633
15012,-23.95247
15016,-23.95247
15023,42.10633
15024,-23.95247
15026,101.1224
15027,13.22607
15030,101.1224
23003,13.22607
23007,42.10633
23016,101.1224
23027,-23.95247
23031,13.22607
23035,-23.95247
23036,-23.95247
23039,13.22607
27001,42.10633
27003,42.10633
27006,13.22607
27009,42.10633
27011,13.22607
27029,13.22607
27030,13.22607
27039,13.22607
31001,42.10633
31002,13.22607
31003,13.22607
31004,42.10633
31005,42.10633
31009,13.22607
31012,13.22607
31014,-23.95247
36002,-23.95247
36011,-23.95247
36013,101.1224
36018,-23.95247
36021,42.10633
36040,42.10633
36046,42.10633
36053,101.1224
38001,13.22607
38002,101.1224
38003,42.10633
38005,101.1224
38006,-23.95247
38007,13.22607
38010,13.22607
38013,101.1224
39004,-23.95247
39006,101.1224
39007,-23.95247
39011,101.1224
39012,101.1224
39013,42.10633
39018,101.1224
39023,13.22607
40001,42.10633
40003,42.10633
40004,-23.95247
40005,13.22607
40006,-23.95247
40008,42.10633
40009,-23.95247
40011,-23.95247
42001,101.1224
42007,101.1224
42008,42.10633
42010,42.10633
42011,101.1224
42012,13.22607
42013,101.1224
42018,42.10633
42025,101.1224
44003,101.1224
44006,13.22607
44007,-23.95247
44008,-23.95247
44013,-23.95247
44019,-23.95247
44027,13.22607
44028,-23.95247
45001,101.1224
45002,13.22607
45009,13.22607
45010,13.22607
45011,101.1224
45012,13.22607
45016,13.22607
45019,101.1224
51002,13.22607
51006,101.1224
51009,-23.95247
51011,13.22607
51022,42.10633
51027,42.10633
51030,101.1224
57001,-23.95247
57003,13.22607
57004,-23.95247
57005,13.22607
57006,-23.95247
57007,-23.95247
57008,13.22607
57009,101.1224
57010,42.10633
66001,101.1224
66002,42.10633
66003,101.1224
66004,101.1224
66006,42.10633
66009,13.22607
66010,42.10633
74003,13.22607
74007,-23.95247
74008,42.10633
74013,42.10633
74015,101.1224
74016,-23.95247
74019,-23.95247
74026,-23.95247
95002,-23.95247
95003,-23.95247
95008,-23.95247
95020,-23.95247
95025,13.22607
95028,42.10633
95030,-23.95247
95032,42.10633
98006,-23.95247
98008,101.1224
98009,101.1224
98010,101.1224
98011,42.10633
98017,101.1224
98018,13.22607
98026,101.1224
99002,101.1224
99003,13.22607
99004,-23.95247
99007,101.1224
99009,-23.95247
99011,13.22607
99012,42.10633
99013,101.1224
100001,13.22607
100003,101.1224
100006,42.10633
100007,42.10633
100011,-23.95247
100016,101.1224
100017,42.10633
102002,-23.95247
102003,13.22607
102005,-23.95247
102007,13.22607
102013,-23.95247
102016,101.1224
102017,42.10633
102018,-23.95247
103002,13.22607
103003,101.1224
103007,-23.95247
103010,13.22607
103012,101.1224
103013,-23.95247
103016,101.1224
103022,-23.95247
109001,13.22607
109005,13.22607
109006,13.22607
109007,13.22607
109011,42.10633
109014,42.10633
109018,42.10633
109025,42.10633
111001,13.22607
111002,13.22607
111004,101.1224
111006,42.10633
111009,13.22607
111011,101.1224
111012,-23.95247
111016,101.1224
112006,-23.95247
112009,13.22607
112012,42.10633
112016,101.1224
112030,-23.95247
112031,-23.95247
112037,13.22607
112040,13.22607
114002,101.1224
114003,-23.95247
