subject,WTP
3001,5.333811
3004,5.333811
3008,5.333811
3009,5.333811
3010,5.333811
3011,5.333811
3014,5.333811
3015,5.333811
4003,-1.099061
4006,-1.099061
4010,-1.099061
4011,-1.099061
4013,-1.099061
4016,-1.099061
4022,-1.099061
4024,-1.099061
11006,-1.099061
11008,-1.099061
11009,-1.099061
11010,-1.099061
11012,-1.099061
11016,-1.099061
11022,-1.099061
11032,-1.099061
11034,-1.099061
12001,9.303265
12002,9.303265
12014,9.303265
12029,9.303265
12036,9.303265
12037,9.303265
12041,9.303265
12054,9.303265
13001,-1.099061
13003,-1.099061
13004,-1.099061
13007,-1.099061
13010,-1.099061
13012,-1.099061
13013,-1.099061
13019,-1.099061
15005,-1.099061
15012,-1.099061
15016,-1.099061
15023,-1.099061
15024,-1.099061
15026,-1.099061
15027,-1.099061
15030,-1.099061
23003,5.333811
23007,5.333811
23016,5.333811
23027,5.333811
23031,5.333811
23035,5.333811
23036,5.333811
23039,5.333811
27001,-1.099061
27003,-1.099061
27006,-1.099061
27009,-1.099061
27011,-1.099061
27029,-1.099061
27030,-1.099061
27039,-1.099061
31001,-1.099061
31002,-1.099061
31003,-1.099061
31004,-1.099061
31005,-1.099061
31009,-1.099061
31012,-1.099061
31014,-1.099061
36002,-1.099061
36011,-1.099061
36013,-1.099061
36018,-1.099061
36021,-1.099061
36040,-1.099061
36046,-1.099061
36053,-1.099061
38001,-1.099061
38002,-1.099061
38003,-1.099061
38005,-1.099061
38006,-1.099061
38007,-1.099061
38010,-1.099061
38013,-1.099061
39004,9.303265
39006,9.303265
39007,9.303265
39011,9.303265
39012,9.303265
39013,9.303265
39018,9.303265
39023,9.303265
40001,5.333811
40003,5.333811
40004,5.333811
40005,5.333811
40006,5.333811
40008,5.333811
40009,5.333811
40011,5.333811
42001,9.303265
42007,9.303265
42008,9.303265
42010,9.303265
42011,9.303265
42012,9.303265
42013,9.303265
42018,9.303265
42025,9.303265
44003,-1.099061
44006,-1.099061
44007,-1.099061
44008,-1.099061
44013,-1.099061
44019,-1.099061
44027,-1.099061
44028,-1.099061
45001,35.17722
45002,35.17722
45009,35.17722
45010,35.17722
45011,35.17722
45012,35.17722
45016,35.17722
45019,35.17722
51002,35.17722
51006,35.17722
51009,35.17722
51011,35.17722
51022,35.17722
51027,35.17722
51030,35.17722
57001,9.303265
57003,9.303265
57004,9.303265
57005,9.303265
57006,9.303265
57007,9.303265
57008,9.303265
57009,9.303265
57010,9.303265
66001,9.303265
66002,9.303265
66003,9.303265
66004,9.303265
66006,9.303265
66009,9.303265
66010,9.303265
74003,35.17722
74007,35.17722
74008,35.17722
74013,35.17722
74015,35.17722
74016,35.17722
74019,35.17722
74026,35.17722
95002,35.17722
95003,35.17722
95008,35.17722
95020,35.17722
95025,35.17722
95028,35.17722
95030,35.17722
95032,35.17722
98006,35.17722
98008,35.17722
98009,35.17722
98010,35.17722
98011,35.17722
98017,35.17722
98018,35.17722
98026,35.17722
99002,9.303265
99003,9.303265
99004,9.303265
99007,9.303265
99009,9.303265
99011,9.303265
99012,9.303265
99013,9.303265
100001,35.17722
100003,35.17722
100006,35.17722
100007,35.17722
100011,35.17722
100016,35.17722
100017,35.17722
102002,-1.099061
102003,-1.099061
102005,-1.099061
102007,-1.099061
102013,-1.099061
102016,-1.099061
102017,-1.099061
102018,-1.099061
103002,35.17722
103003,35.17722
103007,35.17722
103010,35.17722
103012,35.17722
103013,35.17722
103016,35.17722
103022,35.17722
109001,5.333811
109005,5.333811
109006,5.333811
109007,5.333811
109011,5.333811
109014,5.333811
109018,5.333811
109025,5.333811
111001,9.303265
111002,9.303265
111004,9.303265
111006,9.303265
111009,9.303265
111011,9.303265
111012,9.303265
111016,9.303265
112006,-1.099061
112009,-1.099061
112012,-1.099061
112016,-1.099061
112030,-1.099061
112031,-1.099061
112037,-1.099061
112040,-1.099061
114002,5.333811
114003,5.333811
114006,5.333811
114007,5.333811
114010,5.333811
114012,5.333811
114015,5.333811
114016,5.333811
117003,35.17722
117009,35.17722
117012,35.17722
117015,35.17722
117020,35.17722
117026,35.17722
117028,35.17722
117029,35.17722
121004,-1.099061
121007,-1.099061
121008,-1.099061
121009,-1.099061
121013,-1.099061
121018,-1.099061
121021,-1.099061
122001,9.303265
122003,9.303265
122009,9.303265
122012,9.303265
122018,9.303265
122021,9.303265
122027,9.303265
122031,9.303265
123001,5.333811
123005,5.333811
123006,5.333811
123008,5.333811
123015,5.333811
123025,5.333811
123026,5.333811
123028,5.333811
126001,9.303265
126003,9.303265
126006,9.303265
126008,9.303265
126009,9.303265
126010,9.303265
126011,9.303265
126014,9.303265
127004,35.17722
127006,35.17722
127007,35.17722
127008,35.17722
127012,35.17722
127018,35.17722
127020,35.17722
128001,35.17722
128003,35.17722
128007,35.17722
128008,35.17722
128010,35.17722
128012,35.17722
128013,35.17722
128017,35.17722
132009,9.303265
132014,9.303265
132018,9.303265
132019,9.303265
132025,9.303265
132026,9.303265
132029,9.303265
132030,9.303265
132031,9.303265
134004,35.17722
134005,35.17722
134015,35.17722
134020,35.17722
134021,35.17722
134029,35.17722
134039,35.17722
134042,35.17722
137002,35.17722
137003,35.17722
137004,35.17722
137006,35.17722
137014,35.17722
137017,35.17722
137021,35.17722
137025,35.17722
148004,5.333811
148005,5.333811
148009,5.333811
148011,5.333811
148012,5.333811
148013,5.333811
148019,5.333811
148034,5.333811
160001,5.333811
160003,5.333811
160005,5.333811
160008,5.333811
160017,5.333811
160018,5.333811
160021,5.333811
160027,5.333811
161003,35.17722
161018,35.17722
161022,35.17722
161025,35.17722
161040,35.17722
161049,35.17722
161052,35.17722
161055,35.17722
165007,5.333811
165010,5.333811
165013,5.333811
165015,5.333811
165021,5.333811
165022,5.333811
165023,5.333811
165041,5.333811
167003,-1.099061
