subject,WTP
3001,-38.65089
3004,22.61744
3008,-19.6418
3009,45.84922
3010,45.84922
3011,22.61744
3014,45.84922
3015,-19.6418
4003,45.84922
4006,-19.6418
4010,45.84922
4011,45.84922
4013,-19.6418
4016,-38.65089
4022,-19.6418
4024,-38.65089
11006,45.84922
11008,-38.65089
11009,22.61744
11010,45.84922
11012,-19.6418
11016,22.61744
11022,-38.65089
11032,45.84922
11034,22.61744
12001,-38.65089
12002,45.84922
12014,-19.6418
12029,-38.65089
12036,45.84922
12037,22.61744
12041,45.84922
12054,-38.65089
13001,-19.6418
13003,-38.65089
13004,22.61744
13007,-38.65089
13010,45.84922
13012,45.84922
13013,45.84922
13019,22.61744
15005,-19.6418
15012,45.84922
15016,-19.6418
15023,-19.6418
15024,22.61744
15026,-19.6418
15027,-19.6418
15030,22.61744
23003,-19.6418
23007,45.84922
23016,-38.65089
23027,-19.6418
23031,45.84922
23035,-19.6418
23036,-19.6418
23039,-19.6418
27001,-38.65089
27003,22.61744
27006,-19.6418
27009,-19.6418
27011,45.84922
27029,-19.6418
27030,45.84922
27039,-38.65089
31001,45.84922
31002,22.61744
31003,-19.6418
31004,-38.65089
31005,-38.65089
31009,-38.65089
31012,-38.65089
31014,-19.6418
36002,-19.6418
36011,-38.65089
36013,-38.65089
36018,45.84922
36021,22.61744
36040,22.61744
36046,22.61744
36053,22.61744
38001,-19.6418
38002,22.61744
38003,45.84922
38005,22.61744
38006,-19.6418
38007,22.61744
38010,-19.6418
38013,45.84922
39004,-19.6418
39006,-38.65089
39007,45.84922
39011,22.61744
39012,45.84922
39013,45.84922
39018,22.61744
39023,-19.6418
40001,22.61744
40003,22.61744
40004,45.84922
40005,22.61744
40006,45.84922
40008,22.61744
40009,45.84922
40011,-19.6418
42001,-38.65089
42007,-38.65089
42008,45.84922
42010,-19.6418
42011,-38.65089
42012,45.84922
42013,45.84922
42018,45.84922
42025,-38.65089
44003,22.61744
44006,-38.65089
44007,-19.6418
44008,45.84922
44013,-19.6418
44019,-19.6418
44027,-19.6418
44028,-19.6418
45001,22.61744
45002,45.84922
45009,22.61744
45010,45.84922
45011,45.84922
45012,45.84922
45016,-19.6418
45019,-38.65089
51002,-19.6418
51006,-19.6418
51009,-19.6418
51011,22.61744
51022,22.61744
51027,-19.6418
51030,45.84922
57001,-19.6418
57003,45.84922
57004,-38.65089
57005,22.61744
57006,-19.6418
57007,45.84922
57008,22.61744
57009,-19.6418
57010,45.84922
66001,22.61744
66002,45.84922
66003,45.84922
66004,22.61744
66006,-19.6418
66009,45.84922
66010,-38.65089
74003,22.61744
74007,-19.6418
74008,22.61744
74013,45.84922
74015,-38.65089
74016,-38.65089
74019,-19.6418
74026,-19.6418
95002,-19.6418
95003,45.84922
95008,45.84922
95020,-19.6418
95025,-38.65089
95028,45.84922
95030,22.61744
95032,45.84922
98006,-19.6418
98008,22.61744
98009,45.84922
98010,22.61744
98011,22.61744
98017,-38.65089
98018,-38.65089
98026,-19.6418
99002,-19.6418
99003,-19.6418
99004,-19.6418
99007,-19.6418
99009,45.84922
99011,45.84922
99012,-19.6418
99013,-38.65089
100001,22.61744
100003,-19.6418
100006,45.84922
100007,45.84922
100011,-19.6418
100016,45.84922
100017,45.84922
102002,45.84922
102003,45.84922
102005,45.84922
102007,22.61744
102013,45.84922
102016,22.61744
102017,-19.6418
102018,45.84922
103002,22.61744
103003,22.61744
103007,-19.6418
103010,45.84922
103012,-19.6418
103013,-19.6418
103016,-38.65089
103022,22.61744
109001,45.84922
109005,22.61744
109006,22.61744
109007,22.61744
109011,45.84922
109014,22.61744
109018,22.61744
109025,22.61744
111001,-19.6418
111002,22.61744
111004,-19.6418
111006,-19.6418
111009,-19.6418
111011,22.61744
111012,-19.6418
111016,-38.65089
112006,-19.6418
112009,22.61744
112012,22.61744
112016,-38.65089
112030,45.84922
112031,45.84922
112037,-19.6418
112040,45.84922
114002,-38.65089
114003,-19.6418
114006,45.84922
114007,-19.6418
114010,-19.6418
114012,45.84922
114015,45.84922
114016,22.61744
117003,-38.65089
117009,-19.6418
117012,-19.6418
117015,-19.6418
117020,45.84922
117026,45.84922
117028,45.84922
117029,45.84922
121004,-19.6418
121007,22.61744
121008,-19.6418
121009,22.61744
121013,-19.6418
121018,45.84922
121021,45.84922
122001,45.84922
122003,-38.65089
122009,-19.6418
122012,-38.65089
122018,-19.6418
122021,-19.6418
122027,22.61744
122031,-38.65089
123001,22.61744
123005,45.84922
123006,-19.6418
123008,22.61744
123015,22.61744
123025,-19.6418
123026,-19.6418
123028,22.61744
126001,-38.65089
126003,22.61744
126006,45.84922
126008,22.61744
126009,22.61744
126010,22.61744
126011,-38.65089
126014,22.61744
127004,-19.6418
127006,-19.6418
127007,45.84922
127008,45.84922
127012,45.84922
127018,-19.6418
127020,-19.6418
128001,45.84922
128003,22.61744
128007,-38.65089
128008,-38.65089
128010,45.84922
128012,45.84922
128013,-19.6418
128017,-38.65089
132009,-19.6418
132014,-38.65089
132018,45.84922
132019,45.84922
132025,45.84922
132026,-38.65089
132029,45.84922
132030,-38.65089
132031,-19.6418
134004,-19.6418
134005,45.84922
134015,-19.6418
134020,-19.6418
134021,-19.6418
134029,-19.6418
134039,-19.6418
134042,-19.6418
137002,45.84922
137003,-38.65089
137004,-19.6418
137006,-19.6418
137014,-38.65089
137017,-19.6418
137021,45.84922
137025,45.84922
148004,45.84922
148005,22.61744
148009,45.84922
148011,45.84922
148012,22.61744
148013,-19.6418
148019,45.84922
148034,-19.6418
160001,-19.6418
160003,-19.6418
160005,-19.6418
160008,45.84922
160017,22.61744
160018,22.61744
160021,-19.6418
160027,22.61744
161003,-19.6418
161018,45.84922
161022,45.84922
161025,45.84922
161040,45.84922
161049,-19.6418
161052,-19.6418
161055,22.61744
165007,22.61744
165010,45.84922
165013,45.84922
165015,-19.6418
165021,-38.65089
165022,45.84922
165023,22.61744
165041,-19.6418
167003,22.61744
167004,45.84922
167009,-19.6418
167013,22.61744
167014,45.84922
167015,-38.65089
167020,-19.6418
167021,-19.6418
172001,22.61744
172008,-38.65089
172012,-19.6418
172017,-19.6418
172018,45.84922
172019,45.84922
172022,45.84922
172031,-19.6418
180001,22.61744
180002,-38.65089
180003,-19.6418
180004,-19.6418
180006,-38.65089
180007,45.84922
180009,-19.6418
180012,45.84922
182001,45.84922
182005,22.61744
182006,-19.6418
182008,22.61744
182025,-38.65089
182028,22.61744
182030,45.84922
182047,-19.6418
184003,-19.6418
184019,22.61744
184021,22.61744
184024,22.61744
184025,45.84922
184035,22.61744
184040,22.61744
184049,-19.6418
201001,-38.65089
201004,45.84922
201005,22.61744
201006,45.84922
201008,22.61744
201009,45.84922
201011,45.84922
201012,-38.65089
215002,-19.6418
215005,45.84922
215006,45.84922
215008,22.61744
215015,45.84922
215017,22.61744
215018,22.61744
215025,22.61744
217001,-19.6418
217003,-19.6418
217006,45.84922
217012,45.84922
217015,45.84922
217016,45.84922
217019,-38.65089
217023,45.84922
219012,22.61744
219022,-38.65089
219024,-38.65089
219033,-38.65089
219038,45.84922
219046,-19.6418
219048,45.84922
219054,-19.6418
220002,45.84922
220010,-38.65089
220013,45.84922
220019,-19.6418
220022,45.84922
220023,22.61744
220029,-19.6418
220031,-19.6418
227008,22.61744
227013,45.84922
227016,22.61744
227017,22.61744
227019,-19.6418
227026,-38.65089
227031,22.61744
227035,-38.65089
229004,-19.6418
229008,-19.6418
229012,45.84922
229024,45.84922
229025,45.84922
229027,22.61744
229031,22.61744
229032,-38.65089
231002,22.61744
231006,22.61744
231011,-38.65089
231013,45.84922
231032,-19.6418
231035,22.61744
231036,-19.6418
231037,22.61744
232010,45.84922
232011,-19.6418
232013,22.61744
232017,22.61744
232036,-38.65089
232041,22.61744
232049,-19.6418
232057,45.84922
243001,-19.6418
243002,45.84922
243003,-38.65089
243008,-38.65089
243011,-19.6418
243015,-19.6418
243016,22.61744
243022,45.84922
249001,-19.6418
249002,45.84922
249003,-19.6418
249004,22.61744
249005,22.61744
249007,22.61744
249008,45.84922
249009,45.84922
253002,45.84922
253003,-19.6418
253004,-19.6418
253007,22.61744
253015,-19.6418
253017,-38.65089
253021,22.61744
253028,45.84922
286005,45.84922
286007,22.61744
286015,-19.6418
286026,45.84922
286028,-19.6418
286029,-19.6418
286034,45.84922
286041,-19.6418
286044,45.84922
287001,-38.65089
287005,45.84922
287006,22.61744
287013,45.84922
287014,-19.6418
287017,22.61744
287023,45.84922
287026,45.84922
294005,45.84922
294011,-19.6418
294013,22.61744
294018,-19.6418
294019,-38.65089
294022,-19.6418
294048,45.84922
294051,-19.6418
299014,22.61744
299016,45.84922
299017,45.84922
299033,-19.6418
299045,22.61744
299047,-19.6418
299048,-19.6418
299058,-19.6418
500011,-19.6418
500012,22.61744
500016,-19.6418
500018,-38.65089
500019,22.61744
500022,-19.6418
500023,-19.6418
500024,-19.6418
502003,22.61744
502004,-38.65089
502006,-19.6418
502011,45.84922
502012,45.84922
502013,45.84922
502015,-38.65089
502033,22.61744
508002,-38.65089
508004,45.84922
508007,-19.6418
508008,45.84922
508011,45.84922
508013,-19.6418
508017,-19.6418
508027,45.84922
510007,-19.6418
510010,-19.6418
510011,45.84922
510012,-19.6418
510023,-19.6418
510025,45.84922
510026,45.84922
510029,-38.65089
513001,-19.6418
513003,22.61744
513005,45.84922
513007,22.61744
513014,22.61744
513017,45.84922
513019,-19.6418
513021,-38.65089
516009,22.61744
516011,-38.65089
516014,-19.6418
516015,22.61744
516018,-19.6418
516020,-19.6418
516023,45.84922
516026,22.61744
517005,22.61744
517010,22.61744
517013,-19.6418
517024,45.84922
517038,22.61744
517041,45.84922
517044,22.61744
517047,22.61744
519006,-38.65089
519008,-19.6418
519009,45.84922
519013,-19.6418
519022,45.84922
519027,45.84922
519035,-19.6418
519038,-19.6418
524002,45.84922
524004,45.84922
524005,45.84922
524008,-19.6418
524010,22.61744
524011,-19.6418
524014,-19.6418
524023,22.61744
526001,-19.6418
526002,45.84922
526011,22.61744
526021,-38.65089
526022,45.84922
526023,-19.6418
526025,22.61744
526035,-38.65089
529001,45.84922
529006,-19.6418
529010,-38.65089
529011,22.61744
529016,-19.6418
529020,-19.6418
529023,-19.6418
529024,-38.65089
531002,22.61744
531005,45.84922
531013,-38.65089
531020,-19.6418
531026,22.61744
531029,-38.65089
531032,22.61744
532002,-19.6418
532009,22.61744
532010,22.61744
532011,22.61744
532017,-19.6418
532020,45.84922
532024,45.84922
537001,-19.6418
537005,-19.6418
537006,22.61744
537007,22.61744
537009,-38.65089
537012,45.84922
537019,22.61744
537026,-19.6418
538002,45.84922
538008,-38.65089
538010,-19.6418
538020,22.61744
538022,45.84922
538023,45.84922
538032,22.61744
538038,45.84922
550001,45.84922
550002,45.84922
550006,-38.65089
550007,45.84922
550011,-19.6418
550013,45.84922
550014,-19.6418
550015,45.84922
552001,-19.6418
552002,-38.65089
552005,22.61744
552008,22.61744
552022,22.61744
552035,22.61744
552040,45.84922
552043,45.84922
554008,45.84922
554010,22.61744
554011,22.61744
554017,22.61744
554018,22.61744
554020,45.84922
554027,-19.6418
554028,22.61744
557001,-19.6418
557002,45.84922
557003,45.84922
557005,45.84922
557006,-38.65089
557010,45.84922
557011,-38.65089
557014,22.61744
566005,-38.65089
566006,22.61744
566009,45.84922
566010,-38.65089
566015,45.84922
566021,-38.65089
566023,22.61744
566031,22.61744
569001,-19.6418
569002,45.84922
569003,-38.65089
569004,-19.6418
569006,-19.6418
569007,-19.6418
569008,-19.6418
569010,-38.65089
570006,45.84922
570007,45.84922
570008,-19.6418
570017,-19.6418
570019,-19.6418
570034,45.84922
570041,22.61744
603002,22.61744
603008,-19.6418
603009,45.84922
603012,45.84922
603013,-19.6418
603015,-38.65089
603020,45.84922
603022,22.61744
631022,45.84922
631024,-19.6418
631029,45.84922
631032,22.61744
631034,-19.6418
631037,-38.65089
631038,-38.65089
631045,22.61744
633001,22.61744
633004,45.84922
633005,-19.6418
633007,-19.6418
633009,45.84922
633010,-19.6418
633014,45.84922
633019,-38.65089
634001,45.84922
634002,22.61744
634003,-38.65089
634004,-19.6418
634005,45.84922
634010,45.84922
634014,-19.6418
634017,-38.65089
659001,-19.6418
659002,-19.6418
659005,-19.6418
659012,45.84922
659014,45.84922
659021,-38.65089
659022,-19.6418
659026,-19.6418
662001,22.61744
662004,-19.6418
662007,45.84922
662009,-19.6418
662021,-19.6418
662030,-19.6418
662039,22.61744
662040,22.61744
702005,22.61744
702006,22.61744
702007,-19.6418
702008,-19.6418
702011,45.84922
702019,-19.6418
702026,22.61744
702035,-19.6418
704002,45.84922
704008,22.61744
704009,-19.6418
704013,-19.6418
704014,22.61744
704015,-38.65089
704016,-19.6418
704021,-19.6418
718001,-38.65089
718002,22.61744
718003,-38.65089
718005,22.61744
718006,22.61744
718007,-38.65089
718010,22.61744
718011,-38.65089
720004,22.61744
720005,22.61744
720007,-19.6418
720009,22.61744
720011,45.84922
720014,22.61744
720025,45.84922
720029,-19.6418
740002,-38.65089
740003,-19.6418
740006,22.61744
740007,22.61744
740008,22.61744
740010,-19.6418
740011,45.84922
740016,22.61744
741001,45.84922
741002,22.61744
741004,-19.6418
741007,22.61744
741010,-19.6418
741011,-19.6418
741013,22.61744
742001,-38.65089
742003,-19.6418
742008,22.61744
742010,45.84922
742011,45.84922
742014,-19.6418
742015,22.61744
742017,22.61744
743001,22.61744
743002,45.84922
743003,-38.65089
743004,45.84922
743005,22.61744
743006,22.61744
743008,-19.6418
743009,-38.65089
744001,-19.6418
744002,45.84922
744003,-38.65089
744004,-19.6418
744006,45.84922
744007,-19.6418
744008,-19.6418
744009,45.84922
746001,45.84922
746002,45.84922
746003,22.61744
746005,-38.65089
746006,22.61744
746008,22.61744
746012,45.84922
746013,-19.6418
747001,-19.6418
747002,-38.65089
747003,-19.6418
747004,45.84922
747005,-19.6418
747008,-38.65089
747012,45.84922
747014,22.61744
752003,22.61744
752011,45.84922
752012,-38.65089
752015,-19.6418
752017,45.84922
752021,22.61744
752024,22.61744
752025,45.84922
753001,-38.65089
753004,-19.6418
753005,-19.6418
753007,22.61744
753008,22.61744
753012,22.61744
753014,-19.6418
753016,-38.65089
756001,45.84922
756002,22.61744
756007,22.61744
756014,-19.6418
756015,45.84922
756016,45.84922
756018,22.61744
756019,45.84922
764001,45.84922
764003,45.84922
764006,-19.6418
764016,45.84922
764023,45.84922
764027,22.61744
764029,45.84922
764032,45.84922
767001,45.84922
767002,45.84922
767003,-19.6418
767005,-19.6418
767006,22.61744
767011,-38.65089
767012,22.61744
768001,-19.6418
768002,22.61744
768005,22.61744
768007,-19.6418
768009,45.84922
768015,-38.65089
768018,22.61744
768022,-19.6418
769001,-19.6418
769002,22.61744
769004,22.61744
769005,45.84922
769010,22.61744
769011,45.84922
769017,-38.65089
769018,22.61744
770004,-19.6418
770005,-19.6418
770006,-19.6418
770009,-38.65089
770011,45.84922
770012,-19.6418
770015,22.61744
770023,-19.6418
771001,-38.65089
771003,22.61744
771006,22.61744
771007,45.84922
771008,-38.65089
771009,22.61744
771010,22.61744
771011,-19.6418
773001,-19.6418
773003,-19.6418
773005,-19.6418
773006,-38.65089
773010,45.84922
773016,22.61744
773018,-38.65089
773020,-19.6418
774001,-38.65089
774017,-19.6418
774032,45.84922
774036,-38.65089
774038,-38.65089
774040,-19.6418
774047,-38.65089
774048,-19.6418
775003,45.84922
775004,45.84922
775005,45.84922
775011,45.84922
775012,45.84922
775013,-19.6418
775030,-38.65089
775034,45.84922
776007,-19.6418
776010,45.84922
776012,22.61744
776018,45.84922
776022,-19.6418
776024,22.61744
776034,-19.6418
776036,45.84922
777001,45.84922
777005,45.84922
777006,22.61744
777007,45.84922
777008,45.84922
777016,45.84922
777024,-19.6418
777030,-19.6418
778002,45.84922
778003,-38.65089
778010,-19.6418
778011,-19.6418
778012,-38.65089
778016,45.84922
778038,45.84922
778043,-19.6418
779001,-19.6418
779003,-19.6418
779004,-19.6418
779005,45.84922
779006,-38.65089
779007,45.84922
779008,22.61744
779011,22.61744
781002,45.84922
781003,-38.65089
781004,45.84922
781005,22.61744
781006,-19.6418
781009,45.84922
781015,-38.65089
781019,45.84922
782001,-19.6418
782006,-38.65089
782008,45.84922
782018,45.84922
782023,22.61744
782026,45.84922
782027,-19.6418
782028,-19.6418
783001,45.84922
783002,22.61744
783006,-38.65089
783013,-19.6418
783015,-38.65089
783016,45.84922
783017,45.84922
783019,45.84922
784001,22.61744
784002,45.84922
784003,-19.6418
784004,22.61744
784005,-38.65089
784006,22.61744
784007,22.61744
784009,22.61744
787001,45.84922
787002,22.61744
787003,22.61744
787004,45.84922
787018,-19.6418
787020,45.84922
787024,22.61744
787025,45.84922
789001,22.61744
789002,-19.6418
789004,22.61744
789006,-19.6418
789016,-38.65089
789017,45.84922
789018,22.61744
789019,22.61744
791002,-19.6418
791003,-19.6418
791004,45.84922
791005,22.61744
791008,-38.65089
791009,45.84922
791011,45.84922
791014,-38.65089
792003,-19.6418
792004,-38.65089
792005,22.61744
792006,45.84922
792008,-19.6418
792016,-19.6418
792017,-19.6418
792027,-19.6418
794012,-19.6418
794014,45.84922
794018,22.61744
794021,22.61744
794032,45.84922
794033,22.61744
794035,45.84922
794056,-19.6418
795001,-38.65089
795002,22.61744
795003,-19.6418
795004,-38.65089
795006,22.61744
795007,22.61744
795015,22.61744
795018,-19.6418
796002,-38.65089
796005,45.84922
796009,22.61744
796010,22.61744
796011,45.84922
796017,45.84922
796025,45.84922
796026,22.61744
798002,-19.6418
798003,45.84922
798004,-38.65089
798006,-19.6418
798007,45.84922
798009,45.84922
798011,22.61744
798013,-19.6418
799001,-19.6418
799005,-38.65089
799006,-19.6418
799009,45.84922
799010,-38.65089
799012,22.61744
799013,45.84922
799015,-38.65089
801001,45.84922
801003,-38.65089
801005,-19.6418
801011,22.61744
801012,-19.6418
801013,-38.65089
801016,-38.65089
801019,-38.65089
805002,22.61744
805004,-19.6418
805005,-38.65089
805009,45.84922
805010,22.61744
805011,22.61744
805012,-19.6418
805013,22.61744
811001,-38.65089
811002,-19.6418
811003,45.84922
811004,-38.65089
811006,-19.6418
811008,-19.6418
811009,-38.65089
811010,-19.6418
812003,45.84922
812005,45.84922
812006,45.84922
812010,45.84922
812013,45.84922
812015,-38.65089
812016,22.61744
812018,-38.65089
812024,22.61744
813001,45.84922
813005,45.84922
813011,45.84922
813012,-19.6418
813015,-38.65089
813017,-19.6418
813022,45.84922
813035,-38.65089
816009,-19.6418
816010,45.84922
816012,-38.65089
816014,45.84922
816015,45.84922
816016,22.61744
816017,45.84922
816020,45.84922
816024,-38.65089
817008,22.61744
817009,-19.6418
817020,45.84922
817021,-38.65089
817022,-38.65089
817023,22.61744
817024,22.61744
817031,45.84922
819001,22.61744
819002,45.84922
819004,-19.6418
819010,45.84922
819011,22.61744
819015,-19.6418
819017,-19.6418
820001,45.84922
820002,45.84922
820005,22.61744
820007,45.84922
820011,45.84922
820012,-38.65089
820014,-38.65089
820017,-38.65089
821001,-38.65089
821004,22.61744
821005,22.61744
821006,-38.65089
821008,45.84922
821009,22.61744
821012,45.84922
821014,45.84922
822002,-38.65089
822003,45.84922
822004,22.61744
822007,22.61744
822008,-19.6418
822009,-38.65089
822012,22.61744
822014,-19.6418
823001,-19.6418
823006,-38.65089
823012,-19.6418
823013,45.84922
823014,45.84922
823015,-19.6418
823020,22.61744
823029,22.61744
824001,45.84922
824003,45.84922
824006,22.61744
824008,-19.6418
824010,-19.6418
824013,-19.6418
824015,-38.65089
824017,-19.6418
826001,22.61744
826002,-38.65089
826003,-19.6418
826004,22.61744
826005,45.84922
826006,22.61744
826007,-19.6418
826012,-38.65089
828001,-19.6418
828002,-38.65089
828003,45.84922
828004,-38.65089
828005,45.84922
828007,22.61744
828008,-19.6418
828009,45.84922
831001,22.61744
831002,-19.6418
831003,-19.6418
831004,-38.65089
831006,22.61744
831007,-19.6418
831010,22.61744
831012,45.84922
832001,45.84922
832002,45.84922
832005,-38.65089
832007,-38.65089
832012,-38.65089
832016,45.84922
832019,-38.65089
832024,22.61744
834004,22.61744
834005,-19.6418
834009,-19.6418
834010,45.84922
834011,-19.6418
834012,22.61744
834019,-38.65089
834021,-19.6418
835001,45.84922
835002,45.84922
835003,-19.6418
835005,22.61744
835006,22.61744
835007,-19.6418
835008,-19.6418
835009,22.61744
836001,45.84922
836002,-19.6418
836003,45.84922
836004,-19.6418
836007,-19.6418
836011,22.61744
836013,45.84922
836014,22.61744
837001,-38.65089
837002,-19.6418
837004,22.61744
837005,-38.65089
837007,-19.6418
837009,22.61744
837010,22.61744
837011,45.84922
838003,-19.6418
838004,-19.6418
838007,-19.6418
838009,45.84922
838011,45.84922
838013,45.84922
838014,45.84922
838015,45.84922
841005,45.84922
841008,45.84922
841010,-19.6418
841012,-38.65089
841016,-38.65089
841017,45.84922
841018,22.61744
841019,22.61744
842004,45.84922
842005,45.84922
842006,22.61744
842007,-19.6418
842008,45.84922
842009,-19.6418
842014,22.61744
842015,-38.65089
843001,-38.65089
843003,45.84922
843005,45.84922
843006,-38.65089
843007,22.61744
843008,22.61744
843009,-19.6418
843013,22.61744
844003,-38.65089
844006,45.84922
844009,45.84922
844014,45.84922
844015,22.61744
844016,-19.6418
844017,-19.6418
844020,45.84922
845001,45.84922
845004,22.61744
845015,22.61744
845016,45.84922
845017,-19.6418
845018,-38.65089
845020,45.84922
845025,22.61744
847005,22.61744
847007,-38.65089
847010,45.84922
847011,-19.6418
847014,-38.65089
847016,-19.6418
847017,45.84922
847018,22.61744
848006,22.61744
848007,45.84922
848009,22.61744
848010,22.61744
