subject,WTP
3001,5.750309
3004,5.750309
3008,5.750309
3009,5.750309
3010,5.750309
3011,5.750309
3014,5.750309
3015,5.750309
4003,.6157601
4006,.6157601
4010,.6157601
4011,.6157601
4013,.6157601
4016,.6157601
4022,.6157601
4024,.6157601
11006,.6157601
11008,.6157601
11009,.6157601
11010,.6157601
11012,.6157601
11016,.6157601
11022,.6157601
11032,.6157601
11034,.6157601
12001,.6157601
12002,.6157601
12014,.6157601
12029,.6157601
12036,.6157601
12037,.6157601
12041,.6157601
12054,.6157601
13001,.6157601
13003,.6157601
13004,.6157601
13007,.6157601
13010,.6157601
13012,.6157601
13013,.6157601
13019,.6157601
15005,5.750309
15012,5.750309
15016,5.750309
15023,5.750309
15024,5.750309
15026,5.750309
15027,5.750309
15030,5.750309
23003,5.750309
23007,5.750309
23016,5.750309
23027,5.750309
23031,5.750309
23035,5.750309
23036,5.750309
23039,5.750309
27001,5.750309
27003,5.750309
27006,5.750309
27009,5.750309
27011,5.750309
27029,5.750309
27030,5.750309
27039,5.750309
31001,5.750309
31002,5.750309
31003,5.750309
31004,5.750309
31005,5.750309
31009,5.750309
31012,5.750309
31014,5.750309
36002,.6157601
36011,.6157601
36013,.6157601
36018,.6157601
36021,.6157601
36040,.6157601
36046,.6157601
36053,.6157601
38001,5.750309
38002,5.750309
38003,5.750309
38005,5.750309
38006,5.750309
38007,5.750309
38010,5.750309
38013,5.750309
39004,.6157601
39006,.6157601
39007,.6157601
39011,.6157601
39012,.6157601
39013,.6157601
39018,.6157601
39023,.6157601
40001,5.750309
40003,5.750309
40004,5.750309
40005,5.750309
40006,5.750309
40008,5.750309
40009,5.750309
40011,5.750309
42001,.6157601
42007,.6157601
42008,.6157601
42010,.6157601
42011,.6157601
42012,.6157601
42013,.6157601
42018,.6157601
42025,.6157601
44003,5.750309
44006,5.750309
44007,5.750309
44008,5.750309
44013,5.750309
44019,5.750309
44027,5.750309
44028,5.750309
45001,-8.155338
45002,-8.155338
45009,-8.155338
45010,-8.155338
45011,-8.155338
45012,-8.155338
45016,-8.155338
45019,-8.155338
51002,-8.155338
51006,-8.155338
51009,-8.155338
51011,-8.155338
51022,-8.155338
51027,-8.155338
