subject,WTP
3001,2.608654
3004,2.608654
3008,17.30527
3009,-5.763492
3010,8.618832
3011,8.618832
3014,8.618832
3015,8.618832
4003,-5.763492
4006,17.30527
4010,-5.763492
4011,8.618832
4013,17.30527
4016,17.30527
4022,17.30527
4024,8.618832
11006,8.618832
11008,8.618832
11009,8.618832
11010,-5.763492
11012,17.30527
11016,2.608654
11022,8.618832
11032,8.618832
11034,2.608654
12001,8.618832
12002,-5.763492
12014,8.618832
12029,8.618832
12036,-5.763492
12037,2.608654
12041,-5.763492
12054,2.608654
13001,17.30527
13003,8.618832
13004,2.608654
13007,2.608654
13010,8.618832
13012,-5.763492
13013,8.618832
13019,2.608654
15005,17.30527
15012,8.618832
15016,8.618832
15023,17.30527
15024,2.608654
15026,8.618832
15027,17.30527
15030,2.608654
23003,8.618832
23007,-5.763492
23016,2.608654
23027,17.30527
23031,-5.763492
23035,17.30527
23036,17.30527
23039,8.618832
27001,8.618832
27003,2.608654
27006,17.30527
27009,17.30527
27011,-5.763492
27029,17.30527
27030,8.618832
27039,17.30527
31001,-5.763492
31002,2.608654
31003,17.30527
31004,17.30527
31005,8.618832
31009,17.30527
31012,17.30527
31014,8.618832
36002,17.30527
36011,8.618832
36013,8.618832
36018,8.618832
36021,2.608654
36040,2.608654
36046,2.608654
36053,2.608654
38001,17.30527
38002,8.618832
38003,-5.763492
38005,2.608654
38006,8.618832
38007,2.608654
38010,17.30527
38013,-5.763492
39004,17.30527
39006,8.618832
39007,8.618832
39011,2.608654
39012,-5.763492
39013,-5.763492
39018,2.608654
39023,8.618832
40001,2.608654
40003,2.608654
40004,-5.763492
40005,2.608654
40006,-5.763492
40008,2.608654
40009,8.618832
40011,17.30527
42001,17.30527
42007,17.30527
42008,-5.763492
42010,17.30527
42011,8.618832
42012,8.618832
42013,-5.763492
42018,-5.763492
42025,8.618832
44003,2.608654
44006,2.608654
44007,17.30527
44008,8.618832
44013,17.30527
44019,8.618832
44027,17.30527
44028,17.30527
45001,2.608654
45002,-5.763492
45009,2.608654
45010,-5.763492
45011,-5.763492
45012,8.618832
45016,17.30527
45019,8.618832
51002,17.30527
51006,17.30527
51009,8.618832
51011,2.608654
51022,2.608654
51027,17.30527
51030,-5.763492
57001,17.30527
57003,-5.763492
57004,-5.763492
57005,2.608654
57006,17.30527
57007,8.618832
57008,2.608654
57009,17.30527
57010,8.618832
66001,2.608654
66002,-5.763492
66003,-5.763492
66004,8.618832
66006,8.618832
66009,8.618832
66010,2.608654
74003,2.608654
74007,17.30527
74008,2.608654
74013,8.618832
74015,8.618832
74016,2.608654
74019,17.30527
74026,8.618832
95002,8.618832
95003,-5.763492
95008,-5.763492
95020,17.30527
95025,17.30527
95028,-5.763492
95030,2.608654
95032,-5.763492
98006,8.618832
98008,2.608654
98009,8.618832
98010,2.608654
98011,2.608654
98017,8.618832
98018,2.608654
98026,8.618832
99002,17.30527
99003,17.30527
99004,8.618832
99007,17.30527
99009,8.618832
99011,8.618832
99012,17.30527
99013,8.618832
100001,2.608654
100003,17.30527
100006,-5.763492
100007,-5.763492
100011,17.30527
100016,8.618832
100017,-5.763492
102002,8.618832
102003,8.618832
102005,-5.763492
102007,2.608654
102013,-5.763492
102016,2.608654
102017,17.30527
102018,-5.763492
103002,2.608654
103003,2.608654
103007,17.30527
103010,-5.763492
103012,17.30527
103013,8.618832
103016,8.618832
103022,8.618832
109001,-5.763492
109005,2.608654
109006,2.608654
109007,2.608654
109011,8.618832
109014,2.608654
109018,2.608654
109025,2.608654
111001,17.30527
111002,2.608654
111004,17.30527
111006,17.30527
111009,8.618832
111011,2.608654
111012,17.30527
111016,8.618832
112006,17.30527
112009,2.608654
112012,2.608654
112016,8.618832
112030,8.618832
112031,-5.763492
112037,17.30527
112040,8.618832
114002,17.30527
114003,17.30527
114006,-5.763492
114007,17.30527
114010,8.618832
114012,-5.763492
114015,-5.763492
114016,8.618832
117003,8.618832
117009,17.30527
117012,17.30527
117015,17.30527
117020,8.618832
117026,8.618832
117028,-5.763492
117029,-5.763492
121004,17.30527
121007,2.608654
121008,17.30527
121009,2.608654
121013,17.30527
121018,8.618832
121021,8.618832
122001,-5.763492
122003,2.608654
122009,17.30527
122012,8.618832
122018,17.30527
122021,17.30527
122027,2.608654
122031,2.608654
123001,17.30527
123005,8.618832
123006,17.30527
123008,8.618832
123015,2.608654
123025,17.30527
123026,8.618832
123028,2.608654
126001,17.30527
126003,8.618832
126006,-5.763492
126008,2.608654
126009,2.608654
126010,8.618832
126011,8.618832
126014,8.618832
127004,17.30527
127006,8.618832
127007,8.618832
127008,-5.763492
127012,-5.763492
127018,17.30527
127020,17.30527
128001,-5.763492
128003,17.30527
128007,8.618832
128008,2.608654
128010,-5.763492
128012,-5.763492
128013,17.30527
128017,17.30527
132009,8.618832
132014,17.30527
132018,8.618832
132019,-5.763492
132025,-5.763492
132026,8.618832
132029,17.30527
132030,8.618832
132031,8.618832
134004,17.30527
134005,-5.763492
134015,17.30527
134020,17.30527
134021,17.30527
134029,8.618832
134039,17.30527
134042,17.30527
137002,-5.763492
137003,8.618832
137004,8.618832
137006,8.618832
137014,2.608654
137017,17.30527
137021,8.618832
137025,-5.763492
148004,8.618832
148005,8.618832
148009,-5.763492
148011,-5.763492
148012,2.608654
148013,8.618832
148019,8.618832
148034,17.30527
160001,17.30527
160003,17.30527
160005,17.30527
160008,-5.763492
160017,2.608654
160018,2.608654
160021,17.30527
160027,2.608654
161003,17.30527
161018,-5.763492
161022,-5.763492
161025,-5.763492
161040,-5.763492
161049,17.30527
161052,17.30527
161055,2.608654
165007,2.608654
165010,-5.763492
165013,8.618832
165015,17.30527
165021,-5.763492
