subject,WTP
3001,2.828072
3004,30.63595
3008,15.30796
3009,45.45552
3010,16.45599
3011,26.05346
3014,9.024303
3015,27.08561
4003,26.85769
4006,4.471193
4010,26.85769
4011,25.50765
4013,-1.656206
4016,22.56664
4022,-57.2146
4024,-13.31519
11006,12.33738
11008,-11.03613
11009,12.16022
11010,6.182442
11012,-10.38426
11016,-1.455712
11022,64.56248
11032,20.59166
11034,-37.36448
12001,-23.79077
12002,17.8339
12014,85.8176
12029,3.941188
12036,8.068706
12037,16.22409
12041,8.068706
12054,-4.191586
13001,-22.44118
13003,64.56248
13004,13.83143
13007,10.55169
13010,20.59166
13012,25.44214
13013,4.464762
13019,11.51385
15005,-45.08296
15012,1.5842
15016,-4.757963
15023,31.03019
15024,-8.658354
15026,-5.2906
15027,-38.26122
15030,39.50309
23003,11.85065
23007,7.682684
23016,6.422722
23027,32.14081
23031,10.27813
23035,32.14081
23036,-23.46123
23039,31.92466
27001,6.892493
27003,3.923022
27006,12.26495
27009,5.482938
27011,-2.820681
27029,12.26495
27030,-13.50618
27039,-8.214448
31001,-13.54377
31002,7.665763
31003,12.26495
31004,27.58053
31005,6.892493
31009,-8.214448
31012,-8.214448
31014,-1.492087
36002,-.6130994
36011,-6.018769
36013,64.56248
36018,28.15325
36021,11.51385
36040,11.51385
36046,13.83143
36053,-37.36448
38001,-38.26122
38002,9.746634
38003,39.92695
38005,15.7774
38006,13.62285
38007,17.90668
38010,-38.26122
38013,14.63598
39004,-4.949379
39006,-23.79077
39007,12.10188
39011,16.22409
39012,-3.800657
39013,-1.840582
39018,19.67303
39023,20.69201
40001,6.780922
40003,.7197836
40004,-7.467636
40005,5.332344
40006,7.027432
40008,37.7387
40009,26.54345
40011,15.30796
42001,19.84372
42007,19.84372
42008,9.653952
42010,-42.16753
42011,-23.79077
42012,25.97754
42013,-15.65712
42018,8.068706
42025,-23.79077
44003,15.7774
44006,-31.535
44007,12.35361
44008,1.5842
44013,-12.9348
44019,13.62285
44027,21.35419
44028,-12.9348
45001,17.25888
45002,8.407935
45009,23.85287
45010,-3.625292
45011,8.57544
45012,.9367102
45016,-9.067172
45019,9.797396
51002,31.84845
51006,14.3784
51009,7.801358
51011,13.5464
51022,51.84585
51027,-4.398674
51030,8.57544
57001,-25.52625
57003,2.23451
57004,-3.53867
57005,10.09009
57006,-25.96955
57007,1.581861
57008,10.09009
57009,26.12016
57010,22.1117
66001,-2.837432
66002,8.068706
66003,-3.800657
66004,10.15664
66006,17.03761
66009,25.97754
66010,-4.191586
74003,23.85287
74007,-4.673876
74008,-12.14019
74013,6.000079
74015,9.797396
74016,16.70716
74019,-4.673876
74026,3.240987
95002,-6.05078
95003,37.66414
95008,37.66414
95020,-4.673876
95025,28.91423
95028,-5.637621
95030,-5.570258
95032,-5.637621
98006,3.240987
98008,17.25888
98009,7.620888
98010,17.25888
98011,51.84585
98017,9.797396
98018,6.183017
98026,19.43105
99002,21.94585
99003,12.70326
99004,34.6769
99007,8.058857
99009,22.06047
99011,25.97754
99012,-42.16753
99013,-23.79077
100001,23.85287
100003,14.3784
100006,-4.747429
100007,4.282031
100011,37.37619
100016,7.620888
100017,-5.637621
102002,1.5842
102003,14.3208
102005,2.788238
102007,20.83167
102013,4.63685
102016,39.50309
102017,-45.08296
102018,12.28171
103002,23.85287
103003,17.25888
103007,-4.673876
103010,-3.625292
103012,14.66697
103013,7.801358
103016,9.797396
103022,16.10291
109001,10.27813
109005,27.80378
109006,27.80378
109007,27.80378
109011,9.024303
109014,37.7387
109018,37.7387
109025,6.780922
111001,12.70326
111002,17.88655
111004,8.058857
111006,-28.19963
111009,-12.12537
111011,62.37202
111012,7.084102
111016,-23.79077
112006,-2.162036
112009,-11.34059
112012,13.83143
112016,64.56248
112030,28.15325
112031,9.171776
112037,2.345922
112040,12.33738
114002,11.36544
114003,15.30796
114006,-7.467636
114007,15.30796
114010,-1.415018
114012,2.481493
114015,-.5448824
114016,10.53145
117003,9.797396
117009,-4.673876
117012,4.687967
117015,4.687967
117020,20.38875
117026,-1.955695
117028,4.282031
117029,4.282031
121004,2.345922
121007,34.74182
121008,2.345922
121009,-8.925069
121013,2.345922
121018,4.464762
121021,28.15325
122001,9.653952
122003,6.104151
122009,7.084102
122012,-23.79077
122018,7.084102
122021,-4.949379
122027,7.732749
122031,19.71642
123001,20.75679
123005,4.226508
123006,-23.46123
123008,16.75761
123015,37.7387
123025,-6.655313
123026,27.08561
123028,-15.01996
126001,5.800943
126003,10.15664
126006,8.068706
126008,9.764814
126009,-15.92889
126010,9.552962
126011,-23.79077
126014,24.95089
127004,-4.673876
127006,7.801358
127007,20.38875
127008,-5.637621
127012,8.57544
127018,-4.673876
127020,-4.673876
128001,-3.625292
128003,20.11701
128007,9.797396
128008,6.183017
128010,11.83821
128012,4.282031
128013,23.32604
128017,-4.860552
132009,-12.12537
132014,5.800943
132018,22.06047
132019,-10.81832
132025,18.62211
132026,-23.79077
132029,39.95685
132030,-23.79077
132031,85.8176
134004,-4.398674
134005,6.511626
134015,-4.673876
134020,52.70159
134021,16.62977
134029,7.801358
134039,-4.673876
134042,52.70159
137002,8.57544
137003,9.797396
137004,3.240987
137006,-12.30972
137014,6.183017
137017,4.687967
137021,21.57846
137025,-5.637621
148004,26.54345
148005,18.06765
148009,7.682684
148011,13.27052
148012,27.80378
148013,122.9389
148019,9.024303
148034,15.30796
160001,-11.53143
160003,-6.655313
160005,-6.655313
160008,135.2037
160017,30.63595
160018,37.7387
160021,15.30796
160027,22.84162
161003,4.687967
161018,-3.625292
161022,8.57544
161025,21.3712
161040,75.81248
161049,-9.067172
161052,-9.067172
161055,51.85179
165007,5.332344
165010,7.682684
165013,4.226508
165015,11.85872
165021,-12.45121
165022,135.2037
165023,29.67737
165041,-23.46123
167003,45.72124
167004,-8.756874
167009,-18.00078
167013,15.7848
167014,-2.452338
167015,-5.357042
167020,-18.00078
167021,-45.9904
172001,17.88655
172008,-2.157397
172012,17.03761
172017,-42.16753
172018,-27.19777
172019,-11.80618
172022,-15.65712
172031,8.058857
180001,12.81145
180002,33.77732
180003,34.6769
180004,17.03761
180006,-23.79077
180007,-27.19777
180009,-20.78437
180012,9.653952
182001,20.38875
182005,-14.422
182006,9.001398
182008,17.25888
182025,2.791219
182028,5.819396
182030,-3.625292
182047,7.801358
184003,-9.067172
184019,.8011503
184021,11.65675
184024,17.25888
184025,6.000079
184035,11.70948
184040,.5330199
184049,12.66788
201001,64.56248
201004,95.39005
201005,11.51385
201006,3.538999
201008,17.76175
201009,-14.61201
201011,10.38018
201012,8.897473
215002,-.6318191
215005,-3.625292
215006,-3.625292
215008,51.85179
215015,103.1936
215017,21.16195
215018,23.85287
215025,9.207834
217001,-42.16753
217003,7.084102
217006,-27.19777
217012,8.068706
217015,-8.505579
217016,8.068706
217019,-23.79077
217023,-3.800657
219012,26.20456
219022,25.49637
219024,25.49637
219033,16.70716
219038,-3.625292
219046,27.8786
219048,8.57544
219054,52.70159
220002,-3.625292
220010,-3.505554
220013,20.38875
220019,.5832347
220022,38.47562
220023,5.465678
220029,37.37619
220031,14.3784
227008,11.70948
227013,.68313
227016,51.84585
227017,11.65675
227019,16.62977
227026,17.39802
227031,51.85179
227035,6.183017
229004,-10.53779
229008,-45.9904
229012,50.92992
229024,-28.92311
229025,-8.756874
229027,-5.633988
229031,-85.18725
229032,-4.293781
231002,11.65675
231006,51.84585
231011,29.60188
231013,21.3712
231032,-4.673876
231035,11.65675
231036,.5832347
231037,15.08481
232010,26.85769
232011,-1.656206
232013,7.815013
232017,7.815013
232036,44.72927
232041,5.192254
232049,-15.93828
232057,-4.997974
243001,7.801358
243002,-3.625292
243003,17.39802
243008,9.797396
243011,14.38535
243015,16.62977
243016,-12.14019
243022,-5.637621
249001,-5.2906
249002,12.28171
249003,12.35361
249004,-8.658354
249005,9.746634
249007,-19.16162
249008,3.871695
249009,-4.418498
253002,25.97754
253003,8.058857
253004,-23.82116
253007,9.552962
253015,-20.78437
253017,-23.79077
253021,19.67303
253028,-1.840582
286005,6.511626
286007,11.65675
286015,37.37619
286026,6.511626
286028,38.12576
286029,19.43105
286034,21.3712
286041,4.687967
286044,-3.625292
287001,25.49637
287005,38.47562
287006,16.10291
287013,-3.43573
287014,-4.673876
287017,23.85287
287023,4.282031
287026,4.282031
294005,7.450211
294011,-37.31064
294013,19.97748
294018,-45.9904
294019,56.79523
294022,-18.00078
294048,-28.92311
294051,2.871352
299014,98.05357
299016,15.094
299017,57.55631
299033,1.145491
299045,-1.152669
299047,-45.9904
299048,-37.31064
299058,-6.580901
500011,8.058857
500012,7.732749
500016,-42.16753
500018,-23.79077
500019,62.37202
500022,7.084102
500023,-42.16753
500024,-42.16753
502003,44.83525
502004,56.79523
502006,15.66476
502011,57.55631
502012,.656262
502013,-8.756874
502015,1.068167
502033,44.48367
508002,44.72927
508004,-4.997974
508007,11.84597
508008,-30.91114
508011,-40.00559
508013,-1.21167
508017,-.9588224
508027,-40.00559
510007,21.35419
510010,21.35419
510011,14.3208
510012,-5.519106
510023,18.52413
510025,-4.418498
510026,39.92695
510029,20.33264
513001,7.084102
513003,28.66552
513005,28.69452
513007,62.37202
513014,3.581369
513017,9.653952
513019,3.730679
513021,-23.79077
516009,-1.806021
516011,-8.642138
516014,-1.656206
516015,28.74074
516018,8.013081
516020,10.59931
516023,5.109314
516026,-7.528868
517005,44.26867
517010,26.74073
517013,.7981472
517024,-8.756874
517038,-5.633988
517041,53.70002
517044,82.93059
517047,98.05357
519006,4.027097
519008,-38.41992
519009,10.44627
519013,13.31542
519022,-7.467636
519027,-7.467636
519035,27.08561
519038,-6.655313
524002,11.83821
524004,6.000079
524005,-3.43573
524008,4.687967
524010,.3073418
524011,52.70159
524014,5.954013
524023,5.819396
526001,-4.398674
526002,-3.625292
526011,23.85287
526021,-3.505554
526022,4.282031
526023,-4.673876
526025,5.819396
526035,9.797396
529001,-5.637621
529006,16.62977
529010,9.797396
529011,5.465678
529016,4.687967
529020,-4.673876
529023,52.70159
529024,28.91423
531002,3.366633
531005,-2.820681
531013,20.87613
531020,5.482938
531026,-48.84745
531029,1.404567
531032,18.57482
532002,30.14599
532009,2.967257
532010,-.0029049
532011,32.88163
532017,13.27827
532020,8.269505
532024,11.66331
537001,-3.936131
537005,85.8176
537006,3.362068
537007,7.732749
537009,-23.79077
537012,-3.800657
537019,3.362068
537026,7.084102
538002,7.620888
538008,14.9515
538010,-4.398674
538020,-12.14019
538022,8.57544
538023,.9367102
538032,51.84585
538038,103.1936
550001,4.282031
550002,8.57544
550006,9.797396
550007,21.57846
550011,-4.673876
550013,8.57544
550014,-.6318191
550015,-1.955695
552001,4.687967
552002,14.9515
552005,5.819396
552008,11.65675
552022,23.85287
552035,.8011503
552040,21.3712
552043,-1.955695
554008,-7.467636
554010,5.332344
554011,16.75761
554017,16.75761
554018,30.63595
554020,45.45552
554027,-6.655313
554028,27.80378
557001,-4.673876
557002,6.511626
557003,.68313
557005,75.81248
557006,25.49637
557010,8.57544
557011,9.797396
557014,5.819396
566005,15.28029
566006,23.85287
566009,-3.43573
566010,12.14148
566015,37.66414
566021,9.797396
566023,17.25888
566031,-14.422
569001,-4.673876
569002,6.000079
569003,9.797396
569004,16.62977
569006,37.37619
569007,-9.067172
569008,14.12618
569010,2.791219
570006,13.6238
570007,9.653952
570008,4.851995
570017,9.436455
570019,85.8176
570034,22.06047
570041,7.732749
603002,10.2763
603008,11.85872
603009,4.226508
603012,-7.467636
603013,32.14081
603015,-12.45121
603020,7.027432
603022,30.63595
631022,-3.625292
631024,7.801358
631029,21.3712
631032,.5330199
631034,-4.673876
631037,2.791219
631038,6.183017
631045,116.741
633001,6.877513
633004,10.44627
633005,15.30796
633007,-23.46123
633009,52.26379
633010,19.55705
633014,10.27813
633019,-23.97462
634001,8.57544
634002,5.465678
634003,9.797396
634004,14.12618
634005,7.620888
634010,21.57846
634014,-12.30972
634017,-3.505554
659001,-11.53143
659002,-6.655313
659005,-6.655313
659012,16.19774
659014,4.226508
659021,-26.41073
659022,-6.655313
659026,11.85065
662001,6.780922
662004,-25.59054
662007,7.027432
662009,-23.46123
662021,15.30796
662030,15.30796
662039,10.731
662040,9.162385
702005,-7.528868
702006,-7.528868
702007,-.9588224
702008,4.471193
702011,28.78523
702019,3.818904
702026,8.183245
702035,4.471193
704002,5.936701
704008,31.00489
704009,-1.656206
704013,10.59931
704014,34.32556
704015,19.95329
704016,-8.39576
704021,-1.656206
718001,-4.860552
718002,17.25888
718003,-4.860552
718005,17.25888
718006,17.25888
718007,25.49637
718010,2.130524
718011,9.797396
720004,-17.87766
720005,-1.152669
720007,-.9926759
720009,17.56702
720011,-10.87694
720014,19.97748
720025,-8.756874
720029,26.78674
740002,9.797396
740003,9.001398
740006,.5330199
740007,15.08481
740008,.5330199
740010,3.240987
740011,4.282031
740016,11.65675
741001,-3.625292
741002,11.65675
741004,-16.35121
741007,11.70948
741010,16.62977
741011,3.240987
741013,23.85287
742001,9.797396
742003,14.3784
742008,17.25888
742010,7.844439
742011,-5.637621
742014,52.70159
742015,-12.14019
742017,11.65675
743001,11.65675
743002,4.282031
743003,25.49637
743004,7.620888
743005,5.819396
743006,-12.14019
743008,5.954013
743009,9.797396
744001,52.70159
744002,-3.625292
744003,9.797396
744004,-4.398674
744006,-2.699787
744007,16.62977
744008,20.03399
744009,75.81248
746001,83.77894
746002,103.1936
746003,21.16195
746005,9.797396
746006,5.819396
746008,51.85179
746012,-5.637621
746013,7.801358
747001,5.954013
747002,9.797396
747003,14.12618
747004,.68313
747005,-9.067172
747008,14.9515
747012,7.620888
747014,12.56897
752003,11.65675
752011,4.282031
752012,2.791219
752015,5.954013
752017,7.620888
752021,-5.570258
752024,8.170548
752025,21.3712
753001,9.797396
753004,16.28354
753005,16.62977
753007,11.65675
753008,.3073418
753012,9.207834
753014,9.001398
753016,-5.077396
756001,.677685
756002,5.332344
756007,6.877513
756014,12.64268
756015,135.2037
756016,16.19774
756018,-9.773921
756019,16.19774
764001,-1.955695
764003,38.47562
764006,-6.05078
764016,4.282031
764023,7.620888
764027,15.08481
764029,-5.637621
764032,-3.625292
767001,8.57544
767002,4.282031
767003,23.32604
767005,-10.07421
767006,51.85179
767011,9.797396
767012,33.28725
768001,-38.41992
768002,.7197836
768005,37.7387
768007,19.55705
768009,6.422123
768015,6.422722
768018,3.018479
768022,-23.46123
769001,-1.497334
769002,-12.14019
769004,.3073418
769005,7.844439
769010,5.819396
769011,8.57544
769017,9.797396
769018,17.25888
770004,12.70326
770005,12.70326
770006,-42.16753
770009,-23.79077
770011,9.653952
770012,9.436455
770015,-2.837432
