subject,WTP
3001,3.138918
3004,.7349768
3008,-2.070072
3009,-2.070072
3010,-2.070072
3011,7.528969
3014,7.528969
3015,-2.070072
4003,.7349768
4006,-2.070072
4010,.7349768
4011,3.138918
4013,-2.070072
4016,.7349768
4022,-2.070072
4024,3.138918
11006,7.528969
11008,-2.070072
11009,7.528969
11010,3.138918
11012,.7349768
11016,-2.070072
11022,-2.070072
11032,3.138918
11034,-2.070072
12001,7.528969
12002,7.528969
12014,3.138918
12029,.7349768
12036,3.138918
12037,7.528969
12041,3.138918
12054,.7349768
13001,.7349768
13003,-2.070072
13004,3.138918
13007,7.528969
13010,3.138918
13012,7.528969
13013,3.138918
13019,.7349768
15005,-2.070072
15012,7.528969
15016,.7349768
15023,7.528969
15024,7.528969
15026,-2.070072
15027,-2.070072
15030,3.138918
23003,3.138918
23007,3.138918
23016,7.528969
23027,.7349768
23031,7.528969
23035,.7349768
23036,3.138918
23039,3.138918
27001,3.138918
27003,7.528969
27006,3.138918
27009,3.138918
27011,-2.070072
27029,3.138918
27030,3.138918
27039,3.138918
31001,3.138918
31002,-2.070072
31003,3.138918
31004,3.138918
31005,3.138918
31009,3.138918
31012,3.138918
31014,3.138918
36002,7.528969
36011,3.138918
36013,-2.070072
36018,-2.070072
36021,.7349768
36040,.7349768
36046,3.138918
36053,-2.070072
38001,-2.070072
38002,.7349768
38003,-2.070072
38005,.7349768
38006,-2.070072
38007,.7349768
38010,-2.070072
38013,7.528969
39004,.7349768
39006,7.528969
39007,7.528969
39011,7.528969
39012,.7349768
39013,.7349768
39018,.7349768
39023,.7349768
40001,7.528969
40003,3.138918
40004,3.138918
40005,-2.070072
40006,-2.070072
40008,7.528969
40009,3.138918
40011,-2.070072
42001,7.528969
42007,7.528969
42008,7.528969
42010,7.528969
42011,7.528969
42012,.7349768
42013,7.528969
42018,3.138918
42025,7.528969
44003,.7349768
44006,.7349768
44007,3.138918
44008,7.528969
44013,-2.070072
44019,-2.070072
44027,7.528969
44028,-2.070072
45001,3.138918
45002,.7349768
45009,7.528969
45010,-2.070072
45011,3.138918
45012,.7349768
45016,.7349768
45019,.7349768
51002,7.528969
51006,7.528969
51009,-2.070072
51011,.7349768
51022,7.528969
51027,-2.070072
51030,3.138918
57001,-2.070072
57003,3.138918
57004,-2.070072
