subject,WTP
3001,6.706888
3004,2.205753
3008,6.801271
3009,6.801271
3010,-4.286817
3011,2.828707
3014,4.595872
3015,6.706888
4003,6.706888
4006,2.205753
4010,6.706888
4011,1.812933
4013,6.801271
4016,4.595872
4022,2.828707
4024,3.681324
11006,4.595872
11008,6.801271
11009,1.812933
11010,2.828707
11012,6.801271
11016,6.801271
11022,3.681324
11032,2.205753
11034,1.812933
12001,3.681324
12002,-4.286817
12014,6.801271
12029,6.706888
12036,2.828707
12037,1.812933
12041,2.828707
12054,1.812933
13001,6.706888
13003,3.681324
13004,2.828707
13007,2.828707
13010,2.205753
13012,1.812933
13013,1.812933
13019,1.812933
15005,6.706888
15012,2.828707
15016,2.205753
15023,1.812933
15024,2.205753
15026,1.812933
15027,6.801271
15030,4.595872
23003,1.812933
23007,-4.286817
23016,2.205753
23027,1.812933
23031,4.191759
23035,1.812933
23036,6.706888
23039,2.828707
27001,3.681324
27003,-4.286817
27006,1.812933
27009,6.706888
27011,6.801271
27029,1.812933
27030,2.205753
27039,2.828707
31001,1.812933
31002,1.812933
31003,1.812933
31004,-4.286817
31005,3.681324
31009,2.828707
31012,2.828707
31014,6.706888
36002,2.828707
36011,6.706888
36013,3.681324
36018,2.828707
36021,1.812933
36040,1.812933
36046,2.828707
36053,1.812933
38001,6.801271
38002,6.706888
38003,1.812933
38005,2.205753
38006,4.595872
38007,6.706888
38010,6.801271
38013,-4.286817
39004,-4.286817
39006,3.681324
39007,4.429396
39011,1.812933
39012,6.801271
39013,2.205753
39018,4.429396
39023,2.205753
40001,4.595872
40003,6.706888
40004,1.812933
40005,2.828707
40006,6.706888
40008,4.595872
40009,2.828707
40011,6.801271
42001,4.595872
42007,4.595872
42008,1.812933
42010,6.706888
42011,3.681324
42012,2.205753
42013,6.706888
42018,2.828707
42025,3.681324
44003,2.205753
44006,2.205753
44007,2.205753
44008,2.828707
44013,1.812933
44019,4.595872
44027,4.595872
44028,1.812933
45001,1.812933
45002,6.706888
45009,4.595872
45010,4.595872
45011,6.706888
45012,2.828707
45016,-4.286817
45019,3.681324
51002,5.662598
51006,1.812933
51009,6.706888
51011,4.191759
51022,4.429396
