subject,WTP
3001,24.09776
3004,24.09776
3008,24.09776
3009,24.09776
3010,24.09776
3011,24.09776
3014,24.09776
3015,24.09776
4003,-2.387354
4006,-2.387354
4010,-2.387354
4011,-2.387354
4013,-2.387354
4016,-2.387354
4022,-2.387354
4024,-2.387354
11006,2.314011
11008,2.314011
11009,2.314011
11010,2.314011
11012,2.314011
11016,2.314011
11022,2.314011
11032,2.314011
11034,2.314011
12001,4.799879
12002,4.799879
12014,4.799879
12029,4.799879
12036,4.799879
12037,4.799879
12041,4.799879
12054,4.799879
13001,2.314011
13003,2.314011
13004,2.314011
13007,2.314011
13010,2.314011
13012,2.314011
13013,2.314011
13019,2.314011
15005,4.193645
15012,4.193645
15016,4.193645
15023,4.193645
15024,4.193645
15026,4.193645
15027,4.193645
15030,4.193645
23003,24.09776
23007,24.09776
23016,24.09776
23027,24.09776
23031,24.09776
23035,24.09776
23036,24.09776
23039,24.09776
27001,-11.84908
27003,-11.84908
27006,-11.84908
27009,-11.84908
27011,-11.84908
27029,-11.84908
27030,-11.84908
27039,-11.84908
31001,-11.84908
31002,-11.84908
31003,-11.84908
31004,-11.84908
31005,-11.84908
31009,-11.84908
31012,-11.84908
31014,-11.84908
36002,2.314011
36011,2.314011
36013,2.314011
36018,2.314011
36021,2.314011
36040,2.314011
36046,2.314011
36053,2.314011
38001,4.193645
38002,4.193645
38003,4.193645
38005,4.193645
38006,4.193645
38007,4.193645
38010,4.193645
38013,4.193645
39004,4.799879
39006,4.799879
39007,4.799879
39011,4.799879
39012,4.799879
39013,4.799879
39018,4.799879
39023,4.799879
40001,24.09776
40003,24.09776
40004,24.09776
40005,24.09776
40006,24.09776
40008,24.09776
40009,24.09776
40011,24.09776
42001,4.799879
42007,4.799879
42008,4.799879
42010,4.799879
42011,4.799879
42012,4.799879
42013,4.799879
42018,4.799879
42025,4.799879
44003,4.193645
44006,4.193645
44007,4.193645
44008,4.193645
44013,4.193645
44019,4.193645
44027,4.193645
44028,4.193645
45001,2.974595
45002,2.974595
45009,2.974595
45010,2.974595
45011,2.974595
45012,2.974595
45016,2.974595
45019,2.974595
51002,2.974595
51006,2.974595
51009,2.974595
51011,2.974595
51022,2.974595
51027,2.974595
51030,2.974595
57001,-.6638028
57003,-.6638028
57004,-.6638028
57005,-.6638028
57006,-.6638028
57007,-.6638028
57008,-.6638028
57009,-.6638028
57010,-.6638028
66001,4.799879
66002,4.799879
66003,4.799879
66004,4.799879
66006,4.799879
66009,4.799879
66010,4.799879
74003,2.974595
74007,2.974595
74008,2.974595
74013,2.974595
74015,2.974595
74016,2.974595
74019,2.974595
74026,2.974595
95002,2.974595
95003,2.974595
95008,2.974595
95020,2.974595
95025,2.974595
95028,2.974595
95030,2.974595
95032,2.974595
98006,2.974595
98008,2.974595
98009,2.974595
98010,2.974595
98011,2.974595
98017,2.974595
98018,2.974595
98026,2.974595
99002,4.799879
99003,4.799879
99004,4.799879
99007,4.799879
99009,4.799879
99011,4.799879
99012,4.799879
99013,4.799879
100001,2.974595
100003,2.974595
100006,2.974595
100007,2.974595
100011,2.974595
100016,2.974595
100017,2.974595
102002,4.193645
102003,4.193645
102005,4.193645
102007,4.193645
102013,4.193645
102016,4.193645
102017,4.193645
102018,4.193645
103002,2.974595
103003,2.974595
103007,2.974595
103010,2.974595
103012,2.974595
103013,2.974595
103016,2.974595
103022,2.974595
109001,24.09776
109005,24.09776
109006,24.09776
109007,24.09776
109011,24.09776
109014,24.09776
109018,24.09776
