subject,WTP
3001,4.261812
3004,.1025935
3008,-1.264393
3009,-1.264393
3010,2.884173
3011,2.212953
3014,5.425525
3015,4.261812
4003,4.261812
4006,.1025935
4010,4.261812
4011,1.149317
4013,-1.264393
4016,5.425525
4022,2.212953
4024,-3.727891
11006,5.425525
11008,-1.264393
11009,1.149317
11010,2.212953
11012,-1.264393
11016,-1.264393
11022,-3.727891
11032,.1025935
11034,1.149317
12001,-3.727891
12002,2.884173
12014,-1.264393
12029,4.261812
12036,2.212953
12037,1.149317
12041,2.212953
12054,1.149317
13001,4.261812
13003,-3.727891
13004,2.212953
13007,2.212953
13010,.1025935
13012,1.149317
13013,1.149317
13019,1.149317
15005,4.261812
15012,2.212953
15016,.1025935
15023,1.149317
15024,.1025935
15026,1.149317
15027,-1.264393
15030,5.425525
23003,1.149317
23007,2.884173
23016,.1025935
23027,1.149317
23031,5.013589
23035,1.149317
23036,4.261812
23039,2.212953
27001,-3.727891
27003,2.884173
27006,1.149317
27009,4.261812
27011,-1.264393
27029,1.149317
27030,.1025935
27039,2.212953
31001,1.149317
31002,1.149317
31003,1.149317
31004,2.884173
31005,-3.727891
31009,2.212953
31012,2.212953
31014,4.261812
36002,2.212953
36011,4.261812
36013,-3.727891
36018,2.212953
36021,1.149317
36040,1.149317
36046,2.212953
36053,1.149317
38001,-1.264393
38002,4.261812
38003,1.149317
38005,.1025935
38006,5.425525
38007,4.261812
38010,-1.264393
38013,2.884173
39004,2.884173
39006,-3.727891
39007,.5402976
39011,1.149317
39012,-1.264393
39013,.1025935
39018,.5402976
39023,.1025935
40001,5.425525
40003,4.261812
40004,1.149317
40005,2.212953
40006,4.261812
40008,5.425525
40009,2.212953
40011,-1.264393
42001,5.425525
42007,5.425525
42008,1.149317
42010,4.261812
42011,-3.727891
42012,.1025935
42013,4.261812
42018,2.212953
42025,-3.727891
44003,.1025935
44006,.1025935
44007,.1025935
44008,2.212953
44013,1.149317
44019,5.425525
44027,5.425525
44028,1.149317
45001,1.149317
45002,4.261812
45009,5.425525
45010,5.425525
45011,4.261812
45012,2.212953
45016,2.884173
45019,-3.727891
51002,-4.096083
51006,1.149317
51009,4.261812
51011,5.013589
51022,.5402976
51027,.5402976
51030,4.261812
57001,.1025935
57003,.1025935
57004,-1.264393
57005,.1025935
57006,-1.264393
57007,-1.264393
57008,.1025935
57009,1.149317
57010,4.261812
66001,5.425525
66002,2.212953
66003,-1.264393
66004,.5402976
66006,2.212953
66009,.1025935
66010,1.149317
74003,5.425525
74007,-1.264393
74008,5.425525
74013,2.884173
74015,-3.727891
74016,1.149317
74019,-1.264393
74026,1.149317
95002,5.425525
95003,.1025935
95008,.1025935
95020,-1.264393
95025,1.149317
95028,.1025935
95030,4.261812
95032,.1025935
98006,1.149317
98008,1.149317
98009,1.149317
98010,1.149317
98011,.5402976
98017,-3.727891
98018,-1.264393
98026,2.884173
99002,5.013589
99003,.1025935
99004,4.261812
99007,2.212953
99009,2.884173
99011,.1025935
99012,4.261812
99013,-3.727891
100001,5.425525
100003,1.149317
100006,-4.096083
100007,1.149317
100011,5.425525
100016,1.149317
100017,.1025935
102002,2.212953
102003,.1025935
102005,1.149317
102007,2.212953
102013,-4.096083
102016,5.425525
102017,4.261812
102018,.5402976
103002,5.425525
103003,1.149317
103007,-1.264393
103010,5.425525
103012,.5402976
103013,4.261812
103016,-3.727891
103022,.1025935
109001,5.013589
109005,2.212953
109006,2.212953
109007,2.212953
109011,5.425525
109014,5.425525
109018,5.425525
109025,5.425525
111001,.1025935
111002,.5402976
111004,2.212953
111006,.5402976
111009,.5402976
111011,2.212953
111012,1.149317
111016,-3.727891
112006,1.149317
112009,2.884173
112012,2.212953
112016,-3.727891
112030,2.212953
112031,-1.264393
112037,.1025935
112040,5.425525
114002,5.013589
114003,-1.264393
114006,1.149317
114007,-1.264393
114010,-4.096083
114012,-4.096083
114015,.5402976
114016,1.149317
117003,-3.727891
117009,-1.264393
117012,4.261812
117015,4.261812
117020,4.261812
117026,-1.264393
117028,1.149317
117029,1.149317
121004,.1025935
121007,5.425525
121008,.1025935
121009,-1.264393
121013,.1025935
121018,1.149317
121021,2.212953
122001,1.149317
122003,2.884173
122009,1.149317
122012,-3.727891
122018,1.149317
122021,2.884173
122027,-1.264393
122031,2.212953
123001,2.212953
123005,4.261812
123006,4.261812
123008,.1025935
123015,5.425525
123025,.1025935
123026,4.261812
123028,1.149317
126001,1.149317
126003,.5402976
126006,2.212953
126008,4.261812
126009,4.261812
126010,1.149317
126011,-3.727891
126014,2.212953
127004,-1.264393
127006,4.261812
127007,4.261812
127008,.1025935
127012,4.261812
127018,-1.264393
127020,-1.264393
128001,5.425525
128003,.1025935
128007,-3.727891
128008,-1.264393
128010,5.013589
128012,1.149317
