subject,WTP
3001,4.786051
3004,-2.949743
3008,-34.40356
3009,96.85737
3010,4.786051
3011,96.85737
3014,4.786051
3015,-34.40356
4003,96.85737
4006,-34.40356
4010,96.85737
4011,4.786051
4013,-34.40356
4016,4.786051
4022,-34.40356
4024,96.85737
11006,4.786051
11008,96.85737
11009,96.85737
11010,96.85737
11012,-34.40356
11016,-2.949743
11022,96.85737
11032,4.786051
11034,-2.949743
12001,96.85737
12002,96.85737
12014,-34.40356
12029,96.85737
12036,96.85737
12037,-2.949743
12041,96.85737
12054,4.786051
13001,-34.40356
13003,96.85737
13004,-2.949743
13007,4.786051
13010,4.786051
13012,96.85737
13013,4.786051
13019,-2.949743
15005,-34.40356
15012,4.786051
15016,-34.40356
15023,4.786051
15024,-2.949743
15026,-34.40356
15027,-34.40356
15030,-2.949743
23003,-34.40356
23007,96.85737
23016,4.786051
23027,4.786051
23031,96.85737
23035,4.786051
23036,-34.40356
23039,-34.40356
27001,96.85737
27003,-2.949743
27006,-34.40356
27009,-34.40356
27011,96.85737
27029,-34.40356
27030,4.786051
27039,4.786051
31001,96.85737
31002,-2.949743
31003,-34.40356
31004,4.786051
31005,96.85737
31009,4.786051
31012,4.786051
31014,-34.40356
36002,4.786051
36011,96.85737
36013,96.85737
36018,4.786051
36021,-2.949743
36040,-2.949743
36046,-2.949743
36053,-2.949743
38001,-34.40356
38002,96.85737
38003,96.85737
38005,-2.949743
38006,-34.40356
38007,-2.949743
38010,-34.40356
38013,96.85737
39004,-34.40356
39006,96.85737
39007,4.786051
39011,-2.949743
39012,96.85737
39013,96.85737
39018,-2.949743
39023,96.85737
40001,-2.949743
40003,-2.949743
40004,96.85737
40005,-2.949743
40006,96.85737
40008,-2.949743
40009,4.786051
40011,-34.40356
42001,4.786051
42007,4.786051
42008,96.85737
42010,-34.40356
42011,96.85737
42012,4.786051
42013,96.85737
42018,96.85737
42025,96.85737
44003,-2.949743
44006,4.786051
44007,-34.40356
44008,4.786051
44013,-34.40356
44019,-34.40356
44027,-34.40356
44028,-34.40356
45001,-2.949743
45002,4.786051
45009,-2.949743
45010,96.85737
45011,96.85737
45012,4.786051
45016,-34.40356
45019,96.85737
51002,4.786051
51006,4.786051
51009,-34.40356
51011,-2.949743
51022,-2.949743
51027,-34.40356
51030,96.85737
57001,-34.40356
57003,96.85737
57004,-34.40356
57005,-2.949743
57006,-34.40356
57007,4.786051
57008,-2.949743
57009,-34.40356
57010,4.786051
66001,-2.949743
66002,96.85737
66003,96.85737
66004,96.85737
66006,-34.40356
66009,4.786051
66010,4.786051
74003,-2.949743
74007,-34.40356
74008,-2.949743
74013,4.786051
74015,96.85737
74016,4.786051
74019,-34.40356
74026,-34.40356
95002,-34.40356
95003,4.786051
95008,4.786051
95020,-34.40356
95025,4.786051
95028,96.85737
95030,-2.949743
95032,96.85737
98006,-34.40356
98008,-2.949743
98009,4.786051
98010,-2.949743
98011,-2.949743
98017,96.85737
98018,4.786051
98026,96.85737
99002,-34.40356
99003,-34.40356
99004,-34.40356
99007,-34.40356
99009,4.786051
99011,4.786051
99012,-34.40356
99013,96.85737
100001,-2.949743
100003,4.786051
100006,4.786051
100007,96.85737
100011,-34.40356
100016,4.786051
100017,96.85737
102002,4.786051
102003,4.786051
102005,4.786051
102007,-2.949743
102013,96.85737
102016,-2.949743
102017,-34.40356
102018,96.85737
103002,-2.949743
103003,-2.949743
103007,-34.40356
103010,96.85737
103012,4.786051
103013,-34.40356
103016,96.85737
103022,96.85737
109001,96.85737
109005,-2.949743
109006,-2.949743
109007,-2.949743
109011,4.786051
109014,-2.949743
109018,-2.949743
109025,-2.949743
111001,-34.40356
111002,-2.949743
111004,-34.40356
111006,-34.40356
