subject,WTP
3001,10.4098
3004,3.257292
3008,-12.12116
3009,-12.12116
3010,78.52641
3011,3.475873
3014,-3.36887
3015,10.4098
4003,10.4098
4006,3.257292
4010,10.4098
4011,-5.862416
4013,-12.12116
4016,-3.36887
4022,3.475873
4024,42.55972
11006,-3.36887
11008,-12.12116
11009,-5.862416
11010,3.475873
11012,-12.12116
11016,-12.12116
11022,42.55972
11032,3.257292
11034,-5.862416
12001,42.55972
12002,78.52641
12014,-12.12116
12029,10.4098
12036,3.475873
12037,-5.862416
12041,3.475873
12054,-5.862416
13001,10.4098
13003,42.55972
13004,3.475873
13007,3.475873
13010,3.257292
13012,-5.862416
13013,-5.862416
13019,-5.862416
15005,10.4098
15012,3.475873
15016,3.257292
15023,-5.862416
15024,3.257292
15026,-5.862416
15027,-12.12116
15030,-3.36887
23003,-5.862416
23007,78.52641
23016,3.257292
23027,-5.862416
23031,16.19205
23035,-5.862416
23036,10.4098
23039,3.475873
27001,42.55972
27003,78.52641
27006,-5.862416
27009,10.4098
27011,-12.12116
27029,-5.862416
27030,3.257292
27039,3.475873
31001,-5.862416
31002,-5.862416
31003,-5.862416
31004,78.52641
31005,42.55972
31009,3.475873
31012,3.475873
31014,10.4098
36002,3.475873
36011,10.4098
36013,42.55972
36018,3.475873
36021,-5.862416
36040,-5.862416
36046,3.475873
36053,-5.862416
38001,-12.12116
38002,10.4098
38003,-5.862416
38005,3.257292
38006,-3.36887
38007,10.4098
38010,-12.12116
38013,78.52641
39004,78.52641
39006,42.55972
39007,16.61565
39011,-5.862416
39012,-12.12116
39013,3.257292
39018,16.61565
39023,3.257292
40001,-3.36887
40003,10.4098
40004,-5.862416
40005,3.475873
40006,10.4098
40008,-3.36887
40009,3.475873
40011,-12.12116
42001,-3.36887
42007,-3.36887
42008,-5.862416
42010,10.4098
42011,42.55972
42012,3.257292
42013,10.4098
42018,3.475873
42025,42.55972
44003,3.257292
44006,3.257292
44007,3.257292
44008,3.475873
44013,-5.862416
44019,-3.36887
44027,-3.36887
44028,-5.862416
45001,-5.862416
45002,10.4098
45009,-3.36887
45010,-3.36887
45011,10.4098
45012,3.475873
45016,78.52641
45019,42.55972
51002,35.38935
51006,-5.862416
51009,10.4098
51011,16.19205
51022,16.61565
51027,16.61565
51030,10.4098
57001,3.257292
57003,3.257292
57004,-12.12116
57005,3.257292
57006,-12.12116
57007,-12.12116
57008,3.257292
57009,-5.862416
57010,10.4098
66001,-3.36887
66002,3.475873
66003,-12.12116
66004,16.61565
66006,3.475873
66009,3.257292
66010,-5.862416
74003,-3.36887
74007,-12.12116
74008,-3.36887
74013,78.52641
74015,42.55972
74016,-5.862416
74019,-12.12116
74026,-5.862416
95002,-3.36887
95003,3.257292
95008,3.257292
95020,-12.12116
95025,-5.862416
95028,3.257292
95030,10.4098
95032,3.257292
98006,-5.862416
98008,-5.862416
98009,-5.862416
98010,-5.862416
98011,16.61565
98017,42.55972
98018,-12.12116
98026,78.52641
99002,16.19205
99003,3.257292
99004,10.4098
99007,3.475873
99009,78.52641
99011,3.257292
99012,10.4098
99013,42.55972
100001,-3.36887
100003,-5.862416
100006,35.38935
100007,-5.862416
100011,-3.36887
100016,-5.862416
100017,3.257292
102002,3.475873
102003,3.257292
102005,-5.862416
102007,3.475873
102013,35.38935
102016,-3.36887
102017,10.4098
102018,16.61565
103002,-3.36887
103003,-5.862416
103007,-12.12116
103010,-3.36887
103012,16.61565
103013,10.4098
103016,42.55972
103022,3.257292
109001,16.19205
109005,3.475873
109006,3.475873
109007,3.475873
109011,-3.36887
109014,-3.36887
109018,-3.36887
109025,-3.36887
111001,3.257292
111002,16.61565
111004,3.475873
111006,16.61565
111009,16.61565
111011,3.475873
111012,-5.862416
111016,42.55972
112006,-5.862416
112009,78.52641
112012,3.475873
112016,42.55972
112030,3.475873
112031,-12.12116
112037,3.257292
112040,-3.36887
114002,16.19205
114003,-12.12116
114006,-5.862416
114007,-12.12116
114010,35.38935
114012,35.38935
114015,16.61565
114016,-5.862416
117003,42.55972
117009,-12.12116
117012,10.4098
117015,10.4098
117020,10.4098
117026,-12.12116
117028,-5.862416
117029,-5.862416
121004,3.257292
121007,-3.36887
121008,3.257292
121009,-12.12116
121013,3.257292
121018,-5.862416
121021,3.475873
122001,-5.862416
122003,78.52641
122009,-5.862416
122012,42.55972
122018,-5.862416
122021,78.52641
122027,-12.12116
122031,3.475873
123001,3.475873
123005,10.4098
123006,10.4098
123008,3.257292
123015,-3.36887
123025,3.257292
123026,10.4098
123028,-5.862416
126001,-5.862416
126003,16.61565
126006,3.475873
126008,10.4098
126009,10.4098
126010,-5.862416
126011,42.55972
126014,3.475873
127004,-12.12116
127006,10.4098
127007,10.4098
127008,3.257292
127012,10.4098
127018,-12.12116
127020,-12.12116
128001,-3.36887
128003,3.257292
128007,42.55972
128008,-12.12116
128010,16.19205
128012,-5.862416
128013,78.52641
128017,3.257292
132009,16.61565
132014,-5.862416
132018,78.52641
132019,-12.12116
132025,35.38935
132026,42.55972
132029,-5.862416
132030,42.55972
132031,-12.12116
134004,16.61565
134005,16.61565
134015,-12.12116
134020,3.257292
134021,-5.862416
134029,10.4098
134039,-12.12116
134042,3.257292
137002,10.4098
137003,42.55972
137004,-5.862416
137006,-5.862416
137014,-12.12116
137017,10.4098
137021,3.257292
137025,3.257292
148004,3.475873
148005,16.19205
148009,78.52641
148011,10.4098
148012,3.475873
148013,10.4098
148019,-3.36887
148034,-12.12116
160001,-5.862416
160003,3.257292
160005,3.257292
160008,3.257292
160017,3.257292
160018,-3.36887
160021,-12.12116
160027,16.61565
161003,10.4098
161018,-3.36887
161022,10.4098
161025,3.475873
161040,78.52641
161049,78.52641
161052,78.52641
161055,78.52641
165007,3.475873
165010,78.52641
165013,10.4098
165015,3.475873
165021,10.4098
165022,3.257292
165023,78.52641
165041,10.4098
167003,78.52641
167004,3.257292
167009,-12.12116
167013,-5.862416
167014,3.475873
167015,-3.36887
167020,-12.12116
167021,10.4098
172001,16.61565
172008,-12.12116
172012,3.475873
172017,10.4098
172018,-5.862416
172019,-12.12116
172022,10.4098
172031,3.475873
180001,-12.12116
180002,3.475873
180003,10.4098
180004,3.475873
180006,42.55972
180007,-5.862416
180009,-12.12116
180012,-5.862416
182001,10.4098
182005,-12.12116
182006,3.257292
182008,-5.862416
182025,-3.36887
182028,3.257292
182030,-3.36887
182047,10.4098
184003,78.52641
184019,78.52641
184021,3.475873
184024,-5.862416
184025,78.52641
184035,-5.862416
184040,3.257292
184049,78.52641
201001,42.55972
201004,78.52641
201005,-5.862416
201006,10.4098
201008,3.257292
201009,78.52641
201011,16.19205
201012,78.52641
215002,3.475873
215005,-3.36887
215006,-3.36887
215008,78.52641
215015,3.475873
215017,16.61565
215018,-3.36887
215025,3.475873
217001,10.4098
217003,-5.862416
217006,-5.862416
217012,3.475873
217015,10.4098
217016,3.475873
217019,42.55972
217023,-12.12116
219012,3.475873
219022,3.475873
219024,3.475873
219033,-5.862416
219038,-3.36887
219046,10.4098
219048,10.4098
219054,3.257292
220002,-3.36887
220010,-12.12116
220013,10.4098
220019,10.4098
220022,-12.12116
220023,10.4098
220029,-3.36887
220031,-5.862416
227008,-5.862416
227013,16.61565
227016,16.61565
227017,3.475873
227019,-5.862416
227026,16.61565
227031,78.52641
227035,-12.12116
229004,16.61565
229008,10.4098
229012,-3.36887
229024,-5.862416
229025,3.257292
229027,-5.862416
229031,-12.12116
229032,-5.862416
231002,3.475873
231006,16.61565
231011,10.4098
231013,3.475873
231032,-12.12116
231035,3.475873
231036,10.4098
231037,-5.862416
232010,10.4098
232011,-12.12116
232013,-5.862416
232017,-5.862416
232036,3.257292
232041,3.475873
232049,-12.12116
232057,-12.12116
243001,10.4098
243002,-3.36887
243003,16.61565
243008,42.55972
243011,3.475873
243015,-5.862416
243016,-3.36887
243022,3.257292
249001,-5.862416
249002,16.61565
249003,3.257292
249004,3.257292
249005,10.4098
249007,-3.36887
249008,3.475873
249009,10.4098
253002,3.257292
253003,3.475873
253004,3.257292
253007,-5.862416
253015,-12.12116
253017,42.55972
253021,16.61565
253028,3.257292
286005,16.61565
286007,3.475873
286015,-3.36887
286026,16.61565
286028,16.19205
286029,78.52641
286034,3.475873
286041,10.4098
286044,-3.36887
287001,3.475873
287005,-12.12116
287006,3.257292
287013,-3.36887
287014,-12.12116
287017,-3.36887
287023,-5.862416
287026,-5.862416
294005,35.38935
294011,3.257292
294013,-3.36887
294018,10.4098
294019,-5.862416
294022,-12.12116
294048,-5.862416
294051,-5.862416
299014,3.475873
299016,16.61565
299017,3.475873
299033,3.475873
299045,3.257292
299047,10.4098
299048,3.257292
299058,-3.36887
500011,3.475873
500012,-12.12116
500016,10.4098
500018,42.55972
500019,3.475873
500022,-5.862416
500023,10.4098
500024,10.4098
502003,3.257292
502004,-5.862416
502006,78.52641
502011,3.475873
502012,-3.36887
502013,3.257292
502015,10.4098
502033,10.4098
508002,3.257292
508004,-12.12116
508007,3.257292
508008,10.4098
508011,16.61565
508013,78.52641
508017,-3.36887
508027,16.61565
510007,-3.36887
510010,-3.36887
510011,3.257292
510012,-5.862416
510023,16.61565
510025,10.4098
510026,-5.862416
510029,10.4098
513001,-5.862416
513003,3.257292
513005,93.99595
513007,3.475873
513014,78.52641
513017,-5.862416
513019,-3.36887
513021,42.55972
516009,3.257292
516011,3.257292
516014,-12.12116
516015,-12.12116
516018,16.61565
516020,10.4098
516023,3.475873
516026,3.475873
517005,16.61565
517010,10.4098
517013,10.4098
517024,3.257292
517038,-5.862416
517041,78.52641
517044,-3.36887
517047,3.475873
519006,-5.862416
519008,78.52641
519009,3.257292
519013,-12.12116
519022,-5.862416
519027,-5.862416
519035,10.4098
519038,3.257292
524002,16.19205
524004,78.52641
524005,-3.36887
524008,10.4098
524010,-12.12116
524011,3.257292
524014,3.475873
524023,3.257292
526001,16.61565
526002,-3.36887
526011,-3.36887
526021,-12.12116
526022,-5.862416
526023,-12.12116
526025,3.257292
526035,42.55972
529001,3.257292
529006,-5.862416
529010,42.55972
529011,10.4098
529016,10.4098
529020,-12.12116
529023,3.257292
529024,-5.862416
531002,10.4098
531005,-12.12116
