subject,WTP
3001,19.40308
3004,-27.43742
3008,57.1794
3009,57.1794
3010,-23.87276
3011,33.87018
3014,20.43284
3015,19.40308
4003,19.40308
4006,-27.43742
4010,19.40308
4011,-49.11089
4013,57.1794
4016,20.43284
4022,33.87018
4024,-12.63193
11006,20.43284
11008,57.1794
11009,-49.11089
11010,33.87018
11012,57.1794
11016,57.1794
11022,-12.63193
11032,-27.43742
11034,-49.11089
12001,-12.63193
12002,-23.87276
12014,57.1794
12029,19.40308
12036,33.87018
12037,-49.11089
12041,33.87018
12054,-49.11089
13001,19.40308
13003,-12.63193
13004,33.87018
13007,33.87018
13010,-27.43742
13012,-49.11089
13013,-49.11089
13019,-49.11089
15005,19.40308
15012,33.87018
15016,-27.43742
15023,-49.11089
15024,-27.43742
15026,-49.11089
15027,57.1794
15030,20.43284
23003,-49.11089
23007,-23.87276
23016,-27.43742
23027,-49.11089
23031,67.66655
23035,-49.11089
23036,19.40308
23039,33.87018
27001,-12.63193
27003,-23.87276
27006,-49.11089
27009,19.40308
27011,57.1794
27029,-49.11089
27030,-27.43742
27039,33.87018
31001,-49.11089
31002,-49.11089
31003,-49.11089
31004,-23.87276
31005,-12.63193
31009,33.87018
31012,33.87018
31014,19.40308
36002,33.87018
36011,19.40308
36013,-12.63193
36018,33.87018
36021,-49.11089
36040,-49.11089
36046,33.87018
36053,-49.11089
38001,57.1794
38002,19.40308
38003,-49.11089
38005,-27.43742
38006,20.43284
38007,19.40308
38010,57.1794
38013,-23.87276
39004,-23.87276
39006,-12.63193
39007,27.24483
39011,-49.11089
39012,57.1794
39013,-27.43742
39018,27.24483
39023,-27.43742
40001,20.43284
40003,19.40308
40004,-49.11089
40005,33.87018
40006,19.40308
40008,20.43284
40009,33.87018
40011,57.1794
42001,20.43284
42007,20.43284
42008,-49.11089
42010,19.40308
42011,-12.63193
42012,-27.43742
42013,19.40308
42018,33.87018
42025,-12.63193
44003,-27.43742
44006,-27.43742
44007,-27.43742
44008,33.87018
44013,-49.11089
44019,20.43284
44027,20.43284
44028,-49.11089
45001,-49.11089
45002,19.40308
45009,20.43284
45010,20.43284
45011,19.40308
45012,33.87018
45016,-23.87276
45019,-12.63193
51002,-17.43216
51006,-49.11089
51009,19.40308
51011,67.66655
51022,27.24483
51027,27.24483
51030,19.40308
57001,-27.43742
57003,-27.43742
57004,57.1794
57005,-27.43742
57006,57.1794
57007,57.1794
57008,-27.43742
57009,-49.11089
57010,19.40308
66001,20.43284
66002,33.87018
66003,57.1794
66004,27.24483
66006,33.87018
66009,-27.43742
66010,-49.11089
74003,20.43284
74007,57.1794
74008,20.43284
74013,-23.87276
74015,-12.63193
74016,-49.11089
74019,57.1794
74026,-49.11089
95002,20.43284
95003,-27.43742
95008,-27.43742
95020,57.1794
95025,-49.11089
95028,-27.43742
95030,19.40308
95032,-27.43742
98006,-49.11089
98008,-49.11089
98009,-49.11089
98010,-49.11089
98011,27.24483
98017,-12.63193
98018,57.1794
98026,-23.87276
99002,67.66655
99003,-27.43742
99004,19.40308
99007,33.87018
99009,-23.87276
99011,-27.43742
99012,19.40308
99013,-12.63193
100001,20.43284
100003,-49.11089
100006,-17.43216
