subject,WTP
3001,-27.79703
3004,-2.829667
3008,-6.524683
3009,129.355
3010,5.025287
3011,-2.606305
3014,5.025287
3015,490.6679
4003,129.355
4006,-6.524683
4010,129.355
4011,5.025287
4013,-6.524683
4016,11.94632
4022,-6.524683
4024,12.31813
11006,5.025287
11008,12.31813
11009,-2.606305
11010,129.355
11012,-6.524683
11016,6.568931
11022,12.31813
11032,5.025287
11034,6.568931
12001,12.31813
12002,129.355
12014,490.6679
12029,12.31813
12036,129.355
12037,-2.829667
12041,129.355
12054,-27.79703
13001,-6.524683
13003,12.31813
13004,-2.829667
13007,-27.79703
13010,5.025287
13012,129.355
13013,5.025287
13019,-2.829667
15005,-6.524683
15012,5.025287
15016,490.6679
15023,25.75768
15024,6.568931
15026,490.6679
15027,-6.524683
15030,-2.829667
23003,490.6679
23007,129.355
23016,-27.79703
23027,25.75768
23031,129.355
23035,25.75768
23036,-6.524683
23039,490.6679
27001,12.31813
27003,-2.829667
27006,-6.524683
27009,-6.524683
27011,129.355
27029,-6.524683
27030,5.025287
27039,11.94632
31001,129.355
31002,-2.829667
31003,-6.524683
31004,11.94632
31005,12.31813
31009,11.94632
31012,11.94632
31014,490.6679
36002,25.75768
36011,12.31813
36013,12.31813
36018,5.025287
36021,-2.829667
36040,-2.829667
36046,-2.829667
36053,6.568931
38001,-6.524683
38002,-2.606305
38003,129.355
38005,-2.829667
38006,490.6679
38007,6.568931
38010,-6.524683
38013,129.355
39004,-6.524683
39006,12.31813
39007,5.025287
39011,-2.829667
39012,129.355
39013,129.355
39018,6.568931
39023,58.48123
40001,6.568931
40003,-2.829667
40004,129.355
40005,6.568931
40006,129.355
40008,-2.829667
40009,5.025287
40011,-6.524683
42001,11.94632
42007,11.94632
42008,129.355
42010,-6.524683
42011,12.31813
42012,5.025287
42013,129.355
42018,129.355
42025,12.31813
44003,-2.829667
44006,-27.79703
44007,-6.524683
44008,5.025287
44013,-6.524683
44019,490.6679
44027,-6.524683
44028,-6.524683
45001,-2.829667
45002,9.872769
45009,-2.829667
45010,129.355
45011,129.355
45012,5.025287
45016,-6.524683
45019,12.31813
51002,25.75768
51006,25.75768
51009,490.6679
51011,-2.829667
51022,-2.829667
51027,-6.524683
51030,129.355
57001,-6.524683
57003,129.355
57004,-.0658176
57005,-2.829667
57006,-6.524683
57007,5.025287
57008,-2.829667
57009,-6.524683
57010,5.025287
66001,6.568931
66002,129.355
66003,129.355
66004,-2.606305
66006,490.6679
66009,5.025287
66010,-27.79703
74003,-2.829667
74007,-6.524683
74008,6.568931
74013,5.025287
74015,12.31813
74016,-27.79703
74019,-6.524683
74026,490.6679
95002,490.6679
95003,9.872769
95008,9.872769
95020,-6.524683
95025,11.94632
95028,129.355
95030,6.568931
95032,129.355
98006,490.6679
98008,-2.829667
98009,5.025287
98010,-2.829667
98011,-2.829667
98017,12.31813
98018,-27.79703
98026,58.48123
99002,-6.524683
99003,-6.524683
99004,490.6679
99007,-6.524683
99009,5.025287
99011,5.025287
99012,-6.524683
99013,12.31813
100001,-2.829667
100003,25.75768
100006,9.872769
100007,129.355
100011,-6.524683
100016,5.025287
100017,129.355
102002,5.025287
102003,5.025287
102005,9.872769
102007,-2.829667
102013,129.355
102016,-2.829667
102017,-6.524683
102018,129.355
103002,-2.829667
103003,-2.829667
103007,-6.524683
103010,129.355
103012,25.75768
103013,490.6679
103016,12.31813
103022,-2.606305
109001,129.355
109005,-2.829667
109006,-2.829667
109007,-2.829667
109011,5.025287
109014,-2.829667
109018,-2.829667
109025,6.568931
111001,-6.524683
111002,-2.829667
111004,-6.524683
