subject,WTP
3001,5.714404
3004,25.80841
3008,5.714404
3009,25.80841
3010,-9.91389
3011,5.977525
3014,-9.91389
3015,-9.91389
4003,25.80841
4006,5.714404
4010,25.80841
4011,-9.91389
4013,5.714404
4016,-9.91389
4022,5.714404
4024,25.80841
11006,-9.91389
11008,25.80841
11009,5.977525
11010,25.80841
11012,5.714404
11016,5.977525
11022,25.80841
11032,-9.91389
11034,5.977525
12001,25.80841
12002,25.80841
12014,-9.91389
12029,25.80841
12036,25.80841
12037,25.80841
12041,25.80841
12054,5.714404
13001,5.714404
13003,25.80841
13004,25.80841
13007,5.714404
13010,-9.91389
13012,25.80841
13013,-9.91389
13019,25.80841
15005,5.714404
15012,-9.91389
15016,-9.91389
15023,5.714404
15024,5.977525
15026,-9.91389
15027,5.714404
15030,25.80841
23003,-9.91389
23007,25.80841
23016,5.714404
23027,5.714404
23031,25.80841
23035,5.714404
23036,5.714404
23039,-9.91389
27001,25.80841
27003,25.80841
27006,5.714404
27009,5.714404
27011,25.80841
27029,5.714404
27030,-9.91389
27039,-9.91389
31001,25.80841
31002,25.80841
31003,5.714404
31004,-9.91389
31005,25.80841
31009,-9.91389
31012,-9.91389
31014,-9.91389
36002,5.714404
36011,25.80841
36013,25.80841
36018,-9.91389
36021,25.80841
36040,25.80841
36046,25.80841
36053,5.977525
38001,5.714404
38002,5.977525
38003,25.80841
38005,25.80841
38006,-9.91389
38007,5.977525
38010,5.714404
38013,25.80841
39004,5.714404
39006,25.80841
39007,-9.91389
39011,25.80841
39012,25.80841
39013,25.80841
39018,5.977525
39023,-9.91389
40001,5.977525
40003,25.80841
40004,25.80841
40005,5.977525
40006,25.80841
40008,25.80841
40009,-9.91389
40011,5.714404
42001,-9.91389
42007,-9.91389
42008,25.80841
42010,5.714404
42011,25.80841
42012,-9.91389
42013,25.80841
42018,25.80841
42025,25.80841
44003,25.80841
44006,5.714404
44007,5.714404
44008,-9.91389
44013,5.714404
44019,-9.91389
44027,5.714404
44028,5.714404
45001,25.80841
45002,25.80841
45009,25.80841
45010,25.80841
45011,25.80841
45012,-9.91389
45016,5.714404
45019,25.80841
51002,5.714404
51006,5.714404
51009,-9.91389
51011,25.80841
51022,25.80841
51027,5.714404
51030,25.80841
57001,5.714404
57003,25.80841
57004,25.80841
57005,25.80841
57006,5.714404
57007,-9.91389
57008,25.80841
57009,5.714404
57010,-9.91389
66001,5.977525
66002,25.80841
66003,25.80841
66004,5.977525
66006,-9.91389
66009,-9.91389
66010,5.714404
74003,25.80841
74007,5.714404
74008,5.977525
74013,-9.91389
74015,25.80841
74016,5.714404
74019,5.714404
74026,-9.91389
95002,-9.91389
95003,25.80841
95008,25.80841
95020,5.714404
95025,-9.91389
95028,25.80841
95030,5.977525
95032,25.80841
98006,-9.91389
98008,25.80841
98009,-9.91389
98010,25.80841
98011,25.80841
98017,25.80841
98018,5.714404
98026,-9.91389
99002,5.714404
99003,5.714404
99004,-9.91389
99007,5.714404
99009,-9.91389
99011,-9.91389
99012,5.714404
99013,25.80841
100001,25.80841
100003,5.714404
100006,25.80841
100007,25.80841
100011,5.714404
100016,-9.91389
100017,25.80841
102002,-9.91389
102003,-9.91389
102005,25.80841
102007,25.80841
102013,25.80841
102016,25.80841
102017,5.714404
102018,25.80841
103002,25.80841
103003,25.80841
103007,5.714404
103010,25.80841
103012,5.714404
103013,-9.91389
103016,25.80841
103022,5.977525
109001,25.80841
109005,25.80841
109006,25.80841
109007,25.80841
109011,-9.91389
109014,25.80841
109018,25.80841
109025,5.977525
111001,5.714404
111002,25.80841
111004,5.714404
111006,5.714404
111009,-9.91389
111011,25.80841
111012,5.714404
111016,25.80841
112006,5.714404
112009,25.80841
112012,25.80841
112016,25.80841
112030,-9.91389
112031,25.80841
112037,5.714404
112040,-9.91389
114002,-9.91389
114003,5.714404
114006,25.80841
114007,5.714404
114010,-9.91389
114012,25.80841
114015,25.80841
114016,5.977525
117003,25.80841
117009,5.714404
117012,5.714404
117015,5.714404
117020,-9.91389
117026,-9.91389
117028,25.80841
117029,25.80841
121004,5.714404
121007,25.80841
121008,5.714404
121009,25.80841
121013,5.714404
121018,-9.91389
121021,-9.91389
122001,25.80841
122003,5.714404
122009,5.714404
122012,25.80841
122018,5.714404
122021,5.714404
122027,5.977525
122031,5.714404
123001,25.80841
123005,-9.91389
123006,5.714404
123008,5.977525
123015,25.80841
123025,5.714404
123026,-9.91389
123028,5.977525
126001,-9.91389
126003,5.977525
126006,25.80841
126008,25.80841
126009,5.977525
126010,5.977525
126011,25.80841
126014,5.977525
127004,5.714404
127006,-9.91389
127007,-9.91389
127008,25.80841
127012,25.80841
127018,5.714404
127020,5.714404
128001,25.80841
128003,25.80841
128007,25.80841
128008,5.714404
128010,25.80841
128012,25.80841
128013,5.714404
128017,-9.91389
132009,-9.91389
132014,-9.91389
132018,-9.91389
132019,25.80841
132025,25.80841
132026,25.80841
132029,25.80841
132030,25.80841
132031,-9.91389
134004,5.714404
134005,25.80841
134015,5.714404
134020,5.714404
134021,5.714404
134029,-9.91389
134039,5.714404
134042,5.714404
137002,25.80841
137003,25.80841
137004,-9.91389
137006,-9.91389
137014,5.714404
137017,5.714404
137021,-9.91389
137025,25.80841
148004,-9.91389
148005,5.977525
148009,25.80841
148011,25.80841
148012,25.80841
148013,-9.91389
148019,-9.91389
148034,5.714404
160001,5.714404
160003,5.714404
160005,5.714404
160008,25.80841
160017,25.80841
160018,25.80841
160021,5.714404
160027,5.977525
161003,5.714404
161018,25.80841
161022,25.80841
161025,25.80841
161040,25.80841
161049,5.714404
161052,5.714404
161055,25.80841
165007,5.977525
165010,25.80841
165013,-9.91389
165015,5.714404
165021,25.80841
165022,25.80841
165023,25.80841
165041,5.714404
167003,25.80841
167004,25.80841
167009,5.714404
167013,25.80841
167014,25.80841
167015,25.80841
167020,5.714404
167021,5.714404
172001,25.80841
172008,25.80841
172012,-9.91389
172017,5.714404
172018,-9.91389
172019,-9.91389
172022,25.80841
172031,5.714404
180001,25.80841
180002,-9.91389
180003,-9.91389
180004,-9.91389
180006,25.80841
180007,-9.91389
180009,5.714404
180012,25.80841
182001,-9.91389
182005,25.80841
182006,-9.91389
182008,25.80841
182025,-9.91389
182028,25.80841
182030,25.80841
182047,-9.91389
184003,5.714404
184019,5.977525
184021,25.80841
184024,25.80841
184025,-9.91389
184035,5.977525
184040,5.977525
184049,-9.91389
201001,25.80841
201004,-9.91389
201005,25.80841
201006,25.80841
201008,5.977525
201009,25.80841
201011,25.80841
201012,5.714404
215002,5.714404
215005,25.80841
215006,25.80841
215008,25.80841
215015,25.80841
215017,5.977525
215018,25.80841
215025,5.977525
217001,5.714404
217003,5.714404
217006,-9.91389
217012,25.80841
217015,25.80841
217016,25.80841
217019,25.80841
217023,25.80841
219012,5.977525
219022,-9.91389
219024,-9.91389
219033,5.714404
219038,25.80841
219046,5.714404
219048,25.80841
219054,5.714404
220002,25.80841
220010,25.80841
220013,-9.91389
220019,-9.91389
220022,25.80841
220023,25.80841
220029,5.714404
220031,5.714404
227008,5.977525
227013,-9.91389
227016,25.80841
227017,25.80841
227019,5.714404
227026,5.714404
227031,25.80841
227035,5.714404
229004,5.714404
229008,5.714404
229012,25.80841
229024,25.80841
229025,25.80841
229027,5.977525
229031,5.977525
229032,5.714404
231002,25.80841
231006,25.80841
231011,-9.91389
231013,25.80841
231032,5.714404
231035,25.80841
231036,-9.91389
231037,5.977525
232010,25.80841
232011,5.714404
232013,25.80841
232017,25.80841
232036,-9.91389
232041,5.977525
232049,-9.91389
232057,25.80841
243001,-9.91389
243002,25.80841
243003,5.714404
243008,25.80841
243011,-9.91389
243015,5.714404
243016,5.977525
243022,25.80841
249001,-9.91389
249002,25.80841
249003,5.714404
249004,5.977525
249005,5.977525
249007,5.977525
249008,25.80841
249009,25.80841
253002,-9.91389
253003,5.714404
253004,-9.91389
253007,5.977525
253015,5.714404
253017,25.80841
253021,5.977525
253028,25.80841
286005,25.80841
286007,25.80841
286015,5.714404
286026,25.80841
286028,-9.91389
286029,-9.91389
286034,25.80841
286041,5.714404
286044,25.80841
287001,-9.91389
287005,25.80841
287006,5.977525
287013,-9.91389
287014,5.714404
287017,25.80841
287023,25.80841
287026,25.80841
294005,-9.91389
294011,-9.91389
294013,5.977525
294018,5.714404
294019,-9.91389
294022,5.714404
294048,25.80841
294051,-9.91389
299014,25.80841
299016,-9.91389
299017,25.80841
299033,-9.91389
299045,25.80841
299047,5.714404
299048,-9.91389
299058,5.714404
500011,5.714404
500012,5.977525
500016,5.714404
500018,25.80841
500019,25.80841
500022,5.714404
500023,5.714404
500024,5.714404
502003,5.977525
502004,-9.91389
502006,-9.91389
502011,25.80841
502012,-9.91389
502013,25.80841
502015,25.80841
502033,5.977525
508002,-9.91389
508004,25.80841
508007,-9.91389
508008,-9.91389
508011,25.80841
508013,5.714404
508017,-9.91389
508027,25.80841
510007,5.714404
510010,5.714404
510011,-9.91389
510012,-9.91389
510023,-9.91389
510025,25.80841
510026,25.80841
510029,5.714404
513001,5.714404
513003,5.977525
513005,25.80841
513007,25.80841
513014,25.80841
513017,25.80841
513019,-9.91389
513021,25.80841
516009,5.977525
516011,5.714404
516014,5.714404
516015,5.977525
516018,5.714404
516020,5.714404
516023,25.80841
516026,25.80841
517005,5.977525
517010,5.977525
517013,-9.91389
517024,25.80841
517038,5.977525
517041,-9.91389
517044,25.80841
517047,25.80841
519006,-9.91389
519008,5.714404
519009,-9.91389
519013,-9.91389
519022,25.80841
519027,25.80841
519035,-9.91389
519038,5.714404
524002,25.80841
524004,-9.91389
524005,-9.91389
524008,5.714404
524010,5.977525
524011,5.714404
524014,5.714404
524023,25.80841
526001,5.714404
526002,25.80841
526011,25.80841
526021,25.80841
526022,25.80841
526023,5.714404
526025,25.80841
526035,25.80841
529001,25.80841
529006,5.714404
529010,25.80841
529011,25.80841
529016,5.714404
529020,5.714404
529023,5.714404
529024,-9.91389
531002,5.977525
531005,25.80841
531013,-9.91389
531020,5.714404
531026,5.977525
531029,5.714404
531032,25.80841
532002,5.714404
532009,25.80841
532010,25.80841
532011,25.80841
532017,5.714404
532020,25.80841
532024,25.80841
537001,5.714404
537005,-9.91389
537006,25.80841
537007,5.977525
537009,25.80841
537012,25.80841
537019,25.80841
537026,5.714404
538002,-9.91389
538008,-9.91389
538010,5.714404
538020,5.977525
538022,25.80841
538023,-9.91389
538032,25.80841
538038,25.80841
550001,25.80841
550002,25.80841
550006,25.80841
550007,-9.91389
550011,5.714404
550013,25.80841
550014,5.714404
550015,-9.91389
552001,5.714404
552002,-9.91389
552005,25.80841
552008,25.80841
552022,25.80841
552035,5.977525
552040,25.80841
552043,-9.91389
554008,25.80841
554010,5.977525
554011,5.977525
554017,5.977525
554018,25.80841
554020,25.80841
554027,5.714404
554028,25.80841
557001,5.714404
557002,25.80841
557003,-9.91389
557005,25.80841
557006,-9.91389
557010,25.80841
557011,25.80841
557014,25.80841
566005,5.714404
566006,25.80841
566009,-9.91389
566010,5.714404
566015,25.80841
566021,25.80841
566023,25.80841
566031,25.80841
569001,5.714404
569002,-9.91389
569003,25.80841
569004,5.714404
569006,5.714404
569007,5.714404
569008,-9.91389
569010,-9.91389
570006,25.80841
570007,25.80841
570008,5.714404
570017,-9.91389
570019,-9.91389
570034,-9.91389
570041,5.977525
603002,25.80841
603008,5.714404
603009,-9.91389
603012,25.80841
603013,5.714404
603015,25.80841
603020,25.80841
603022,25.80841
631022,25.80841
631024,-9.91389
631029,25.80841
631032,5.977525
631034,5.714404
631037,-9.91389
631038,5.714404
631045,5.977525
633001,25.80841
633004,-9.91389
633005,5.714404
633007,5.714404
633009,-9.91389
633010,5.714404
633014,25.80841
633019,5.714404
634001,25.80841
634002,25.80841
634003,25.80841
634004,-9.91389
634005,-9.91389
634010,-9.91389
634014,-9.91389
634017,25.80841
659001,5.714404
659002,5.714404
659005,5.714404
659012,25.80841
659014,-9.91389
659021,5.714404
659022,5.714404
659026,-9.91389
662001,5.977525
662004,5.714404
662007,25.80841
662009,5.714404
662021,5.714404
662030,5.714404
662039,5.977525
662040,5.977525
702005,25.80841
702006,25.80841
702007,-9.91389
702008,5.714404
702011,25.80841
702019,5.714404
702026,5.977525
702035,5.714404
704002,25.80841
704008,5.977525
704009,5.714404
704013,5.714404
704014,25.80841
704015,-9.91389
704016,-9.91389
704021,5.714404
718001,-9.91389
718002,25.80841
718003,-9.91389
718005,25.80841
718006,25.80841
718007,-9.91389
718010,5.977525
718011,25.80841
720004,5.977525
720005,25.80841
720007,5.714404
720009,25.80841
720011,-9.91389
720014,5.977525
720025,25.80841
720029,5.714404
740002,25.80841
740003,-9.91389
740006,5.977525
740007,5.977525
740008,5.977525
740010,-9.91389
740011,25.80841
740016,25.80841
741001,25.80841
741002,25.80841
741004,-9.91389
741007,5.977525
741010,5.714404
741011,-9.91389
741013,25.80841
742001,25.80841
742003,5.714404
742008,25.80841
742010,-9.91389
742011,25.80841
742014,5.714404
742015,5.977525
742017,25.80841
743001,25.80841
743002,25.80841
743003,-9.91389
743004,-9.91389
743005,25.80841
743006,5.977525
743008,5.714404
743009,25.80841
744001,5.714404
744002,25.80841
744003,25.80841
744004,5.714404
744006,25.80841
744007,5.714404
744008,5.714404
744009,25.80841
746001,25.80841
746002,25.80841
746003,5.977525
746005,25.80841
746006,25.80841
746008,25.80841
746012,25.80841
746013,-9.91389
747001,5.714404
747002,25.80841
747003,-9.91389
747004,-9.91389
747005,5.714404
747008,-9.91389
747012,-9.91389
747014,5.977525
752003,25.80841
752011,25.80841
752012,-9.91389
752015,5.714404
752017,-9.91389
752021,5.977525
752024,5.977525
752025,25.80841
753001,25.80841
753004,-9.91389
753005,5.714404
753007,25.80841
753008,5.977525
753012,5.977525
753014,-9.91389
753016,5.714404
756001,-9.91389
756002,5.977525
756007,25.80841
756014,5.714404
756015,25.80841
756016,25.80841
756018,25.80841
756019,25.80841
764001,-9.91389
764003,25.80841
764006,-9.91389
764016,25.80841
764023,-9.91389
764027,5.977525
764029,25.80841
764032,25.80841
767001,25.80841
767002,25.80841
767003,5.714404
767005,-9.91389
767006,25.80841
767011,25.80841
767012,25.80841
768001,5.714404
768002,25.80841
768005,25.80841
768007,5.714404
768009,-9.91389
768015,5.714404
768018,25.80841
768022,5.714404
769001,5.714404
769002,5.977525
769004,5.977525
769005,-9.91389
769010,25.80841
769011,25.80841
769017,25.80841
769018,25.80841
770004,5.714404
770005,5.714404
770006,5.714404
770009,25.80841
770011,25.80841
770012,-9.91389
770015,5.977525
770023,5.714404
