subject,WTP
3001,-.2247197
3004,7.949809
3008,10.72974
3009,18.74707
3010,9.502773
3011,18.99753
3014,9.502773
3015,45.00613
4003,18.74707
4006,10.72974
4010,18.74707
4011,9.502773
4013,10.72974
4016,29.47951
4022,10.72974
4024,-11.02954
11006,9.502773
11008,-11.02954
11009,18.99753
11010,18.74707
11012,10.72974
11016,-6.190763
11022,-11.02954
11032,9.502773
11034,-6.190763
12001,-11.02954
12002,18.74707
12014,45.00613
12029,-11.02954
12036,18.74707
12037,7.949809
12041,18.74707
12054,-.2247197
13001,10.72974
13003,-11.02954
13004,7.949809
13007,-.2247197
13010,9.502773
13012,18.74707
13013,9.502773
13019,7.949809
15005,10.72974
15012,9.502773
15016,45.00613
15023,11.18412
15024,-6.190763
15026,45.00613
15027,10.72974
15030,7.949809
23003,45.00613
23007,18.74707
23016,-.2247197
23027,11.18412
23031,18.74707
23035,11.18412
23036,10.72974
23039,45.00613
27001,-11.02954
27003,7.949809
27006,10.72974
27009,10.72974
27011,18.74707
27029,10.72974
27030,9.502773
27039,29.47951
31001,18.74707
31002,7.949809
31003,10.72974
31004,29.47951
31005,-11.02954
31009,29.47951
31012,29.47951
31014,45.00613
36002,11.18412
36011,-11.02954
36013,-11.02954
36018,9.502773
36021,7.949809
36040,7.949809
36046,7.949809
36053,-6.190763
38001,10.72974
38002,18.99753
38003,18.74707
38005,7.949809
38006,45.00613
38007,-6.190763
38010,10.72974
38013,18.74707
39004,10.72974
39006,-11.02954
39007,9.502773
39011,7.949809
39012,18.74707
39013,18.74707
39018,-6.190763
39023,10.88375
40001,-6.190763
40003,7.949809
40004,18.74707
40005,-6.190763
40006,18.74707
40008,7.949809
40009,9.502773
40011,10.72974
42001,29.47951
42007,29.47951
42008,18.74707
42010,10.72974
42011,-11.02954
42012,9.502773
42013,18.74707
42018,18.74707
42025,-11.02954
44003,7.949809
44006,-.2247197
44007,10.72974
44008,9.502773
44013,10.72974
44019,45.00613
44027,10.72974
44028,10.72974
45001,7.949809
45002,-12.09309
45009,7.949809
45010,18.74707
45011,18.74707
45012,9.502773
45016,10.72974
45019,-11.02954
51002,11.18412
51006,11.18412
51009,45.00613
51011,7.949809
51022,7.949809
51027,10.72974
51030,18.74707
57001,10.72974
57003,18.74707
57004,17.60598
57005,7.949809
57006,10.72974
57007,9.502773
57008,7.949809
57009,10.72974
57010,9.502773
66001,-6.190763
66002,18.74707
66003,18.74707
66004,18.99753
66006,45.00613
66009,9.502773
66010,-.2247197
74003,7.949809
74007,10.72974
74008,-6.190763
74013,9.502773
74015,-11.02954
74016,-.2247197
74019,10.72974
74026,45.00613
95002,45.00613
95003,-12.09309
95008,-12.09309
95020,10.72974
95025,29.47951
95028,18.74707
95030,-6.190763
95032,18.74707
98006,45.00613
98008,7.949809
98009,9.502773
98010,7.949809
98011,7.949809
98017,-11.02954
98018,-.2247197
98026,10.88375
99002,10.72974
99003,10.72974
99004,45.00613
99007,10.72974
99009,9.502773
99011,9.502773
99012,10.72974
99013,-11.02954
100001,7.949809
100003,11.18412
100006,-12.09309
100007,18.74707
100011,10.72974
100016,9.502773
100017,18.74707
102002,9.502773
102003,9.502773
102005,-12.09309
102007,7.949809
102013,18.74707
102016,7.949809
102017,10.72974
102018,18.74707
103002,7.949809
103003,7.949809
103007,10.72974
103010,18.74707
103012,11.18412
103013,45.00613
103016,-11.02954
103022,18.99753
109001,18.74707
109005,7.949809
109006,7.949809
109007,7.949809
109011,9.502773
109014,7.949809
109018,7.949809
109025,-6.190763
111001,10.72974
111002,7.949809
111004,10.72974
111006,10.72974
111009,45.00613
111011,7.949809
111012,10.72974
111016,-11.02954
112006,10.72974
112009,7.949809
112012,7.949809
112016,-11.02954
112030,9.502773
112031,18.74707
112037,10.72974
112040,9.502773
114002,29.47951
114003,10.72974
114006,18.74707
114007,10.72974
114010,45.00613
114012,18.74707
114015,18.74707
114016,18.99753
117003,-11.02954
117009,10.72974
117012,10.72974
117015,10.72974
117020,9.502773
117026,9.502773
117028,18.74707
117029,18.74707
121004,10.72974
121007,7.949809
121008,10.72974
121009,7.949809
121013,10.72974
121018,9.502773
121021,9.502773
122001,18.74707
122003,-.2247197
122009,10.72974
122012,-11.02954
122018,10.72974
122021,10.72974
122027,-6.190763
122031,-.2247197
123001,11.71031
123005,9.502773
123006,10.72974
123008,18.99753
123015,7.949809
123025,10.72974
123026,45.00613
123028,-6.190763
126001,29.47951
126003,18.99753
126006,18.74707
126008,7.949809
126009,-6.190763
126010,18.99753
126011,-11.02954
126014,18.99753
127004,10.72974
127006,45.00613
127007,9.502773
127008,18.74707
127012,18.74707
127018,10.72974
127020,10.72974
128001,18.74707
128003,11.71031
128007,-11.02954
128008,-.2247197
128010,18.74707
128012,18.74707
128013,11.18412
128017,29.47951
132009,45.00613
132014,29.47951
132018,9.502773
132019,-12.09309
132025,18.74707
132026,-11.02954
132029,14.96962
132030,-11.02954
132031,45.00613
134004,10.72974
134005,18.74707
134015,10.72974
134020,10.72974
134021,10.72974
134029,45.00613
134039,10.72974
134042,10.72974
137002,18.74707
137003,-11.02954
137004,45.00613
137006,10.88375
137014,-.2247197
137017,10.72974
137021,9.502773
137025,18.74707
148004,9.502773
148005,18.99753
148009,18.74707
148011,-12.09309
148012,7.949809
148013,10.88375
148019,9.502773
148034,10.72974
160001,10.72974
160003,10.72974
160005,10.72974
160008,18.74707
160017,7.949809
160018,7.949809
160021,10.72974
160027,-6.190763
161003,10.72974
161018,18.74707
161022,18.74707
161025,18.74707
161040,18.74707
161049,10.72974
161052,10.72974
161055,7.949809
165007,-6.190763
165010,18.74707
165013,9.502773
165015,10.72974
165021,-7.17785
165022,18.74707
165023,7.949809
165041,10.72974
167003,7.949809
167004,18.74707
167009,10.72974
167013,7.949809
167014,-12.09309
167015,-7.17785
167020,10.72974
167021,10.72974
172001,7.949809
172008,-7.17785
172012,45.00613
172017,10.72974
172018,9.502773
172019,9.502773
172022,18.74707
172031,10.72974
180001,7.949809
180002,29.47951
180003,45.00613
180004,45.00613
180006,-11.02954
180007,9.502773
180009,10.72974
180012,18.74707
182001,9.502773
182005,7.949809
182006,45.00613
182008,7.949809
182025,29.47951
182028,7.949809
182030,18.74707
182047,45.00613
184003,10.72974
184019,18.99753
184021,7.949809
184024,7.949809
184025,9.502773
184035,-6.190763
184040,-6.190763
184049,45.00613
201001,-11.02954
201004,9.502773
201005,7.949809
201006,18.74707
201008,18.99753
201009,18.74707
201011,18.74707
201012,-.2247197
215002,11.18412
215005,18.74707
215006,18.74707
215008,7.949809
215015,14.96962
215017,-6.190763
215018,7.949809
215025,-6.190763
217001,10.72974
217003,10.72974
217006,9.502773
217012,18.74707
217015,-12.09309
217016,18.74707
217019,-11.02954
217023,18.74707
219012,18.99753
219022,29.47951
219024,29.47951
219033,-.2247197
219038,18.74707
219046,11.18412
219048,18.74707
219054,10.72974
220002,18.74707
220010,-7.17785
220013,9.502773
220019,10.88375
220022,18.74707
220023,7.949809
220029,10.72974
220031,11.18412
227008,-6.190763
227013,9.502773
227016,7.949809
227017,7.949809
227019,10.72974
227026,-.2247197
227031,7.949809
227035,-.2247197
229004,10.72974
229008,10.72974
229012,18.74707
229024,18.74707
229025,18.74707
229027,-6.190763
229031,-6.190763
229032,-.2247197
231002,7.949809
231006,7.949809
231011,29.47951
231013,18.74707
231032,10.72974
231035,7.949809
231036,10.88375
231037,18.99753
232010,18.74707
232011,10.72974
232013,7.949809
232017,7.949809
232036,29.47951
232041,-6.190763
232049,45.00613
232057,18.74707
243001,45.00613
243002,18.74707
243003,-.2247197
243008,-11.02954
243011,45.00613
243015,10.72974
243016,-6.190763
243022,18.74707
249001,45.00613
249002,18.74707
249003,10.72974
249004,-6.190763
249005,18.99753
249007,18.99753
249008,18.74707
249009,18.74707
253002,9.502773
253003,10.72974
253004,45.00613
253007,18.99753
253015,10.72974
253017,-11.02954
253021,-6.190763
253028,18.74707
286005,18.74707
286007,7.949809
