subject,WTP
3001,11.74513
3004,11.74513
3008,63.55849
3009,19.22407
3010,39.83525
3011,39.83525
3014,39.83525
3015,63.55849
4003,19.22407
4006,63.55849
4010,19.22407
4011,39.83525
4013,63.55849
4016,63.55849
4022,63.55849
4024,19.22407
11006,39.83525
11008,19.22407
11009,39.83525
11010,19.22407
11012,63.55849
11016,63.55849
11022,19.22407
11032,39.83525
11034,63.55849
12001,19.22407
12002,19.22407
12014,63.55849
12029,19.22407
12036,19.22407
12037,11.74513
12041,19.22407
12054,11.74513
13001,63.55849
13003,19.22407
13004,11.74513
13007,11.74513
13010,39.83525
13012,19.22407
13013,39.83525
13019,11.74513
15005,63.55849
15012,39.83525
15016,63.55849
15023,19.22407
15024,63.55849
15026,63.55849
15027,63.55849
15030,11.74513
23003,63.55849
23007,19.22407
23016,11.74513
23027,19.22407
23031,19.22407
23035,19.22407
23036,63.55849
23039,63.55849
27001,19.22407
27003,11.74513
27006,63.55849
27009,63.55849
27011,19.22407
27029,63.55849
27030,39.83525
27039,63.55849
31001,19.22407
31002,11.74513
31003,63.55849
31004,63.55849
31005,19.22407
31009,63.55849
31012,63.55849
31014,63.55849
36002,19.22407
36011,19.22407
36013,19.22407
36018,39.83525
36021,11.74513
36040,11.74513
36046,11.74513
36053,63.55849
38001,63.55849
38002,39.83525
38003,19.22407
38005,11.74513
38006,63.55849
38007,63.55849
38010,63.55849
38013,19.22407
39004,63.55849
39006,19.22407
39007,39.83525
39011,11.74513
39012,19.22407
39013,19.22407
39018,63.55849
39023,39.83525
40001,63.55849
40003,11.74513
40004,19.22407
40005,63.55849
40006,19.22407
40008,11.74513
40009,39.83525
40011,63.55849
42001,63.55849
42007,63.55849
42008,19.22407
42010,63.55849
42011,19.22407
42012,39.83525
42013,19.22407
42018,19.22407
42025,19.22407
44003,11.74513
44006,11.74513
44007,63.55849
44008,39.83525
44013,63.55849
44019,63.55849
44027,63.55849
44028,63.55849
45001,11.74513
45002,39.83525
45009,11.74513
45010,19.22407
45011,19.22407
45012,39.83525
45016,63.55849
45019,19.22407
51002,19.22407
51006,19.22407
51009,63.55849
51011,11.74513
51022,11.74513
51027,63.55849
51030,19.22407
57001,63.55849
57003,19.22407
57004,11.74513
57005,11.74513
57006,63.55849
57007,39.83525
57008,11.74513
57009,63.55849
57010,39.83525
66001,63.55849
66002,19.22407
66003,19.22407
66004,39.83525
66006,63.55849
66009,39.83525
66010,11.74513
74003,11.74513
74007,63.55849
74008,63.55849
74013,39.83525
74015,19.22407
74016,11.74513
74019,63.55849
74026,63.55849
95002,63.55849
95003,39.83525
95008,39.83525
95020,63.55849
95025,63.55849
95028,19.22407
95030,63.55849
95032,19.22407
98006,63.55849
98008,11.74513
98009,39.83525
98010,11.74513
98011,11.74513
98017,19.22407
98018,11.74513
98026,39.83525
99002,63.55849
99003,63.55849
99004,63.55849
99007,63.55849
99009,39.83525
99011,39.83525
99012,63.55849
99013,19.22407
100001,11.74513
100003,19.22407
100006,39.83525
100007,19.22407
100011,63.55849
100016,39.83525
100017,19.22407
102002,39.83525
102003,39.83525
102005,39.83525
102007,11.74513
102013,19.22407
102016,11.74513
102017,63.55849
102018,19.22407
103002,11.74513
103003,11.74513
103007,63.55849
103010,19.22407
103012,19.22407
103013,63.55849
103016,19.22407
103022,39.83525
109001,19.22407
109005,11.74513
109006,11.74513
109007,11.74513
109011,39.83525
109014,11.74513
109018,11.74513
109025,63.55849
111001,63.55849
111002,11.74513
111004,63.55849
111006,63.55849
111009,63.55849
111011,11.74513
111012,63.55849
111016,19.22407
112006,63.55849
112009,11.74513
112012,11.74513
112016,19.22407
112030,39.83525
112031,19.22407
112037,63.55849
112040,39.83525
114002,63.55849
114003,63.55849
114006,19.22407
114007,63.55849
114010,63.55849
114012,19.22407
114015,19.22407
114016,39.83525
117003,19.22407
117009,63.55849
117012,63.55849
117015,63.55849
117020,39.83525
117026,39.83525
117028,19.22407
117029,19.22407
121004,63.55849
121007,11.74513
121008,63.55849
121009,11.74513
121013,63.55849
121018,39.83525
121021,39.83525
122001,19.22407
122003,11.74513
122009,63.55849
122012,19.22407
122018,63.55849
122021,63.55849
122027,63.55849
122031,11.74513
123001,39.83525
123005,39.83525
123006,63.55849
123008,39.83525
123015,11.74513
123025,63.55849
123026,63.55849
123028,63.55849
126001,63.55849
126003,39.83525
126006,19.22407
126008,11.74513
