subject,WTP
3001,3.142492
3004,6.34168
3008,-2.58737
3009,-2.58737
3010,6.34168
3011,-2.58737
3014,1.145814
3015,3.142492
4003,-2.58737
4006,-2.58737
4010,-2.58737
4011,6.34168
4013,1.145814
4016,3.142492
4022,-2.58737
4024,-2.58737
11006,1.145814
11008,1.145814
11009,6.34168
11010,3.142492
11012,-2.58737
11016,3.142492
11022,6.34168
11032,3.142492
11034,1.145814
12001,3.142492
12002,6.34168
12014,-2.58737
12029,3.142492
12036,6.34168
12037,6.34168
12041,6.34168
12054,-2.58737
13001,1.145814
13003,6.34168
13004,6.34168
13007,1.145814
13010,3.142492
13012,3.142492
13013,-2.58737
13019,1.145814
15005,-2.58737
15012,3.142492
15016,3.142492
15023,3.142492
15024,-2.58737
15026,3.142492
15027,-2.58737
15030,3.142492
23003,1.145814
23007,6.34168
23016,1.145814
23027,3.142492
23031,3.142492
23035,3.142492
23036,-2.58737
23039,1.145814
27001,1.145814
27003,6.34168
27006,6.34168
27009,-2.58737
27011,-2.58737
27029,6.34168
27030,-2.58737
27039,-2.58737
31001,1.145814
31002,-2.58737
31003,6.34168
31004,6.34168
31005,1.145814
31009,-2.58737
31012,-2.58737
31014,6.34168
36002,6.34168
36011,1.145814
36013,6.34168
36018,3.142492
36021,1.145814
36040,1.145814
36046,6.34168
36053,1.145814
38001,-2.58737
38002,1.145814
38003,6.34168
38005,6.34168
38006,3.142492
38007,-2.58737
38010,-2.58737
38013,3.142492
39004,-2.58737
39006,3.142492
39007,6.34168
39011,6.34168
39012,-2.58737
39013,3.142492
39018,1.145814
39023,1.145814
40001,1.145814
40003,3.142492
40004,1.145814
40005,6.34168
40006,6.34168
40008,1.145814
40009,-2.58737
40011,-2.58737
42001,3.142492
42007,3.142492
42008,3.142492
42010,-2.58737
42011,3.142492
42012,3.142492
42013,6.34168
42018,6.34168
42025,3.142492
44003,6.34168
44006,6.34168
44007,-2.58737
44008,3.142492
44013,1.145814
44019,3.142492
44027,6.34168
44028,1.145814
45001,6.34168
45002,-2.58737
45009,-2.58737
45010,3.142492
45011,6.34168
45012,6.34168
45016,1.145814
45019,1.145814
51002,1.145814
51006,6.34168
51009,3.142492
51011,6.34168
51022,1.145814
51027,3.142492
51030,6.34168
57001,6.34168
57003,3.142492
57004,1.145814
57005,-2.58737
57006,-2.58737
57007,6.34168
57008,-2.58737
57009,6.34168
57010,3.142492
66001,6.34168
66002,6.34168
66003,-2.58737
66004,1.145814
66006,6.34168
66009,3.142492
66010,-2.58737
74003,-2.58737
74007,-2.58737
74008,6.34168
74013,6.34168
74015,1.145814
74016,1.145814
74019,-2.58737
74026,1.145814
95002,1.145814
95003,3.142492
95008,3.142492
95020,-2.58737
95025,3.142492
95028,3.142492
95030,-2.58737
95032,3.142492
98006,1.145814
98008,6.34168
98009,3.142492
98010,6.34168
98011,1.145814
98017,1.145814
98018,1.145814
98026,6.34168
99002,6.34168
99003,-2.58737
99004,-2.58737
99007,1.145814
99009,6.34168
99011,3.142492
99012,-2.58737
99013,3.142492
100001,-2.58737
100003,6.34168
100006,-2.58737
100007,3.142492
100011,-2.58737
100016,3.142492
100017,3.142492
102002,3.142492
102003,-2.58737
102005,-2.58737
102007,3.142492
102013,3.142492
102016,3.142492
102017,-2.58737
102018,6.34168
103002,-2.58737
103003,6.34168
103007,-2.58737
103010,3.142492
103012,1.145814
103013,3.142492
103016,1.145814
103022,3.142492
109001,3.142492
109005,6.34168
109006,6.34168
109007,6.34168
109011,1.145814
109014,1.145814
109018,1.145814
109025,1.145814
111001,-2.58737
111002,-2.58737
111004,1.145814
111006,-2.58737
111009,3.142492
111011,1.145814
111012,1.145814
111016,3.142492
112006,-2.58737
112009,6.34168
112012,6.34168
112016,6.34168
112030,3.142492
112031,-2.58737
112037,-2.58737
112040,1.145814
114002,6.34168
114003,-2.58737
114006,1.145814
114007,-2.58737
114010,6.34168
114012,3.142492
114015,3.142492
114016,1.145814
117003,1.145814
117009,-2.58737
117012,1.145814
117015,1.145814
117020,-2.58737
117026,3.142492
117028,3.142492
117029,3.142492
121004,-2.58737
121007,-2.58737
121008,-2.58737
121009,1.145814
121013,-2.58737
121018,-2.58737
121021,3.142492
122001,3.142492
122003,3.142492
122009,1.145814
122012,3.142492
122018,1.145814
122021,-2.58737
122027,3.142492
122031,-2.58737
123001,1.145814
123005,1.145814
123006,-2.58737
123008,1.145814
123015,1.145814
123025,1.145814
123026,3.142492
123028,-2.58737
126001,3.142492
126003,1.145814
126006,6.34168
126008,3.142492
126009,6.34168
126010,6.34168
126011,3.142492
126014,6.34168
127004,-2.58737
127006,3.142492
127007,-2.58737
127008,3.142492
127012,6.34168
127018,-2.58737
127020,-2.58737
128001,3.142492
128003,-2.58737
128007,1.145814
128008,1.145814
128010,-2.58737
128012,3.142492
128013,6.34168
128017,6.34168
132009,3.142492
132014,3.142492
132018,6.34168
132019,-2.58737
132025,-2.58737
132026,3.142492
132029,6.34168
132030,3.142492
132031,-2.58737
134004,3.142492
134005,6.34168
134015,-2.58737
134020,-2.58737
134021,3.142492
134029,3.142492
134039,-2.58737
134042,-2.58737
137002,6.34168
137003,1.145814
137004,1.145814
137006,1.145814
137014,1.145814
137017,1.145814
137021,6.34168
137025,3.142492
148004,-2.58737
148005,1.145814
148009,6.34168
148011,1.145814
148012,6.34168
148013,6.34168
148019,1.145814
148034,-2.58737
160001,1.145814
160003,1.145814
160005,1.145814
160008,6.34168
160017,6.34168
160018,1.145814
160021,-2.58737
160027,6.34168
161003,1.145814
161018,3.142492
161022,6.34168
161025,1.145814
161040,6.34168
161049,1.145814
161052,1.145814
161055,6.34168
165007,6.34168
165010,6.34168
165013,1.145814
165015,1.145814
165021,3.142492
165022,6.34168
165023,6.34168
165041,-2.58737
167003,6.34168
167004,1.145814
167009,-2.58737
167013,1.145814
167014,3.142492
167015,-2.58737
167020,-2.58737
167021,6.34168
172001,-2.58737
172008,3.142492
172012,6.34168
172017,-2.58737
172018,-2.58737
172019,-2.58737
172022,6.34168
172031,1.145814
180001,3.142492
180002,1.145814
180003,-2.58737
180004,6.34168
180006,3.142492
180007,-2.58737
180009,-2.58737
180012,3.142492
182001,-2.58737
182005,3.142492
182006,-2.58737
182008,6.34168
182025,6.34168
182028,1.145814
182030,3.142492
182047,3.142492
184003,1.145814
184019,3.142492
184021,3.142492
184024,6.34168
184025,6.34168
184035,6.34168
184040,1.145814
184049,-2.58737
201001,6.34168
201004,3.142492
201005,1.145814
201006,3.142492
201008,3.142492
201009,3.142492
201011,6.34168
201012,6.34168
215002,6.34168
215005,3.142492
215006,3.142492
215008,6.34168
215015,6.34168
215017,3.142492
215018,-2.58737
215025,6.34168
217001,-2.58737
217003,1.145814
217006,-2.58737
217012,6.34168
217015,1.145814
217016,6.34168
