subject,WTP
3001,11.40364
3004,11.40364
3008,11.40364
3009,11.40364
3010,11.40364
3011,11.40364
3014,11.40364
3015,11.40364
4003,-14.19423
4006,-14.19423
4010,-14.19423
4011,-14.19423
4013,-14.19423
4016,-14.19423
4022,-14.19423
4024,-14.19423
11006,-14.19423
11008,-14.19423
11009,-14.19423
11010,-14.19423
11012,-14.19423
11016,-14.19423
11022,-14.19423
11032,-14.19423
11034,-14.19423
12001,11.40364
12002,11.40364
12014,11.40364
12029,11.40364
12036,11.40364
12037,11.40364
12041,11.40364
12054,11.40364
13001,-14.19423
13003,-14.19423
13004,-14.19423
13007,-14.19423
13010,-14.19423
13012,-14.19423
13013,-14.19423
13019,-14.19423
15005,25.95309
15012,25.95309
15016,25.95309
15023,25.95309
15024,25.95309
15026,25.95309
15027,25.95309
15030,25.95309
23003,11.40364
23007,11.40364
23016,11.40364
23027,11.40364
23031,11.40364
23035,11.40364
23036,11.40364
23039,11.40364
27001,11.40364
27003,11.40364
27006,11.40364
27009,11.40364
27011,11.40364
27029,11.40364
27030,11.40364
27039,11.40364
31001,11.40364
31002,11.40364
31003,11.40364
31004,11.40364
31005,11.40364
31009,11.40364
31012,11.40364
31014,11.40364
36002,-14.19423
36011,-14.19423
36013,-14.19423
36018,-14.19423
36021,-14.19423
36040,-14.19423
36046,-14.19423
36053,-14.19423
38001,25.95309
38002,25.95309
38003,25.95309
38005,25.95309
38006,25.95309
38007,25.95309
38010,25.95309
38013,25.95309
39004,11.40364
39006,11.40364
39007,11.40364
39011,11.40364
39012,11.40364
39013,11.40364
39018,11.40364
39023,11.40364
40001,11.40364
40003,11.40364
40004,11.40364
40005,11.40364
40006,11.40364
40008,11.40364
40009,11.40364
40011,11.40364
42001,11.40364
42007,11.40364
42008,11.40364
42010,11.40364
42011,11.40364
42012,11.40364
42013,11.40364
42018,11.40364
42025,11.40364
44003,25.95309
44006,25.95309
44007,25.95309
44008,25.95309
44013,25.95309
44019,25.95309
44027,25.95309
44028,25.95309
45001,25.95309
45002,25.95309
45009,25.95309
45010,25.95309
45011,25.95309
45012,25.95309
45016,25.95309
45019,25.95309
51002,25.95309
51006,25.95309
51009,25.95309
51011,25.95309
51022,25.95309
51027,25.95309
51030,25.95309
57001,-14.19423
57003,-14.19423
57004,-14.19423
57005,-14.19423
57006,-14.19423
57007,-14.19423
57008,-14.19423
57009,-14.19423
57010,-14.19423
66001,11.40364
66002,11.40364
66003,11.40364
66004,11.40364
66006,11.40364
66009,11.40364
66010,11.40364
74003,25.95309
74007,25.95309
74008,25.95309
74013,25.95309
74015,25.95309
74016,25.95309
74019,25.95309
74026,25.95309
95002,25.95309
95003,25.95309
95008,25.95309
95020,25.95309
95025,25.95309
95028,25.95309
95030,25.95309
95032,25.95309
98006,25.95309
98008,25.95309
98009,25.95309
98010,25.95309
98011,25.95309
98017,25.95309
98018,25.95309
98026,25.95309
99002,11.40364
99003,11.40364
99004,11.40364
99007,11.40364
99009,11.40364
99011,11.40364
99012,11.40364
99013,11.40364
100001,25.95309
100003,25.95309
100006,25.95309
100007,25.95309
100011,25.95309
100016,25.95309
100017,25.95309
102002,25.95309
102003,25.95309
102005,25.95309
102007,25.95309
102013,25.95309
102016,25.95309
102017,25.95309
102018,25.95309
103002,25.95309
103003,25.95309
103007,25.95309
103010,25.95309
103012,25.95309
103013,25.95309
103016,25.95309
103022,25.95309
109001,11.40364
109005,11.40364
109006,11.40364
109007,11.40364
109011,11.40364
109014,11.40364
109018,11.40364
109025,11.40364
111001,11.40364
111002,11.40364
111004,11.40364
111006,11.40364
111009,11.40364
111011,11.40364
111012,11.40364
111016,11.40364
112006,-14.19423
112009,-14.19423
112012,-14.19423
112016,-14.19423
112030,-14.19423
112031,-14.19423
112037,-14.19423
112040,-14.19423
114002,11.40364
114003,11.40364
114006,11.40364
