subject,WTP
3001,-.2126826
3004,-.2126826
3008,-.2126826
3009,-.2126826
3010,-.2126826
3011,-.2126826
3014,-.2126826
3015,-.2126826
4003,-6.040209
4006,-6.040209
4010,-6.040209
4011,-6.040209
4013,-6.040209
4016,-6.040209
4022,-6.040209
4024,-6.040209
11006,-6.040209
11008,-6.040209
11009,-6.040209
11010,-6.040209
11012,-6.040209
11016,-6.040209
11022,-6.040209
11032,-6.040209
11034,-6.040209
12001,4.566764
12002,4.566764
12014,4.566764
12029,4.566764
12036,4.566764
12037,4.566764
12041,4.566764
12054,4.566764
13001,-6.040209
13003,-6.040209
13004,-6.040209
13007,-6.040209
13010,-6.040209
13012,-6.040209
13013,-6.040209
13019,-6.040209
15005,4.566764
15012,4.566764
15016,4.566764
15023,4.566764
15024,4.566764
15026,4.566764
15027,4.566764
15030,4.566764
23003,-.2126826
23007,-.2126826
23016,-.2126826
23027,-.2126826
23031,-.2126826
23035,-.2126826
23036,-.2126826
23039,-.2126826
27001,-6.040209
27003,-6.040209
27006,-6.040209
27009,-6.040209
27011,-6.040209
27029,-6.040209
27030,-6.040209
27039,-6.040209
31001,-6.040209
31002,-6.040209
31003,-6.040209
31004,-6.040209
31005,-6.040209
31009,-6.040209
31012,-6.040209
31014,-6.040209
36002,-6.040209
36011,-6.040209
36013,-6.040209
36018,-6.040209
36021,-6.040209
36040,-6.040209
36046,-6.040209
36053,-6.040209
38001,4.566764
38002,4.566764
38003,4.566764
38005,4.566764
38006,4.566764
38007,4.566764
38010,4.566764
38013,4.566764
39004,4.566764
39006,4.566764
39007,4.566764
39011,4.566764
39012,4.566764
39013,4.566764
39018,4.566764
39023,4.566764
40001,-.2126826
40003,-.2126826
40004,-.2126826
40005,-.2126826
40006,-.2126826
40008,-.2126826
40009,-.2126826
40011,-.2126826
42001,4.566764
42007,4.566764
42008,4.566764
42010,4.566764
42011,4.566764
42012,4.566764
42013,4.566764
42018,4.566764
42025,4.566764
44003,4.566764
44006,4.566764
44007,4.566764
44008,4.566764
44013,4.566764
44019,4.566764
44027,4.566764
44028,4.566764
45001,4.566764
45002,4.566764
45009,4.566764
45010,4.566764
45011,4.566764
45012,4.566764
45016,4.566764
45019,4.566764
51002,4.566764
51006,4.566764
51009,4.566764
51011,4.566764
51022,4.566764
51027,4.566764
51030,4.566764
57001,-6.040209
57003,-6.040209
57004,-6.040209
57005,-6.040209
57006,-6.040209
57007,-6.040209
57008,-6.040209
57009,-6.040209
57010,-6.040209
66001,4.566764
66002,4.566764
66003,4.566764
66004,4.566764
66006,4.566764
66009,4.566764
66010,4.566764
74003,4.566764
74007,4.566764
74008,4.566764
74013,4.566764
74015,4.566764
74016,4.566764
74019,4.566764
74026,4.566764
95002,4.566764
95003,4.566764
95008,4.566764
95020,4.566764
95025,4.566764
95028,4.566764
95030,4.566764
95032,4.566764
98006,4.566764
98008,4.566764
98009,4.566764
98010,4.566764
98011,4.566764
98017,4.566764
98018,4.566764
98026,4.566764
99002,4.566764
99003,4.566764
99004,4.566764
99007,4.566764
99009,4.566764
99011,4.566764
99012,4.566764
99013,4.566764
100001,4.566764
100003,4.566764
100006,4.566764
100007,4.566764
100011,4.566764
100016,4.566764
100017,4.566764
102002,4.566764
102003,4.566764
102005,4.566764
102007,4.566764
102013,4.566764
102016,4.566764
102017,4.566764
102018,4.566764
103002,4.566764
103003,4.566764
103007,4.566764
103010,4.566764
103012,4.566764
103013,4.566764
103016,4.566764
103022,4.566764
109001,-.2126826
109005,-.2126826
109006,-.2126826
109007,-.2126826
109011,-.2126826
109014,-.2126826
109018,-.2126826
109025,-.2126826
111001,4.566764
111002,4.566764
111004,4.566764
111006,4.566764
111009,4.566764
111011,4.566764
111012,4.566764
111016,4.566764
112006,-6.040209
112009,-6.040209
112012,-6.040209
112016,-6.040209
112030,-6.040209
112031,-6.040209
112037,-6.040209
112040,-6.040209
114002,-.2126826
114003,-.2126826
114006,-.2126826
114007,-.2126826
114010,-.2126826
114012,-.2126826
114015,-.2126826
114016,-.2126826
117003,4.566764
117009,4.566764
117012,4.566764
117015,4.566764
117020,4.566764
117026,4.566764
117028,4.566764
117029,4.566764
121004,-6.040209
121007,-6.040209
121008,-6.040209
121009,-6.040209
121013,-6.040209
121018,-6.040209
121021,-6.040209
122001,4.566764
122003,4.566764
122009,4.566764
122012,4.566764
122018,4.566764
122021,4.566764
122027,4.566764
122031,4.566764
123001,-.2126826
123005,-.2126826
123006,-.2126826
123008,-.2126826
123015,-.2126826
123025,-.2126826
123026,-.2126826
123028,-.2126826
126001,4.566764
126003,4.566764
126006,4.566764
126008,4.566764
126009,4.566764
126010,4.566764
126011,4.566764
126014,4.566764
127004,4.566764
127006,4.566764
127007,4.566764
127008,4.566764
127012,4.566764
127018,4.566764
127020,4.566764
128001,4.566764
128003,4.566764
128007,4.566764
128008,4.566764
128010,4.566764
128012,4.566764
128013,4.566764
128017,4.566764
132009,4.566764
132014,4.566764
132018,4.566764
132019,4.566764
132025,4.566764
132026,4.566764
132029,4.566764
132030,4.566764
132031,4.566764
134004,4.566764
134005,4.566764
134015,4.566764
134020,4.566764
134021,4.566764
134029,4.566764
134039,4.566764
134042,4.566764
137002,4.566764
137003,4.566764
137004,4.566764
137006,4.566764
137014,4.566764
137017,4.566764
137021,4.566764
137025,4.566764
148004,-.2126826
148005,-.2126826
148009,-.2126826
148011,-.2126826
148012,-.2126826
148013,-.2126826
148019,-.2126826
148034,-.2126826
160001,-.2126826
160003,-.2126826
160005,-.2126826
160008,-.2126826
160017,-.2126826
160018,-.2126826
160021,-.2126826
160027,-.2126826
161003,4.566764
161018,4.566764
161022,4.566764
161025,4.566764
161040,4.566764
161049,4.566764
161052,4.566764
161055,4.566764
165007,-.2126826
165010,-.2126826
165013,-.2126826
165015,-.2126826
165021,-.2126826
165022,-.2126826
165023,-.2126826
165041,-.2126826
167003,-6.040209
167004,-6.040209
167009,-6.040209
167013,-6.040209
167014,-6.040209
167015,-6.040209
167020,-6.040209
167021,-6.040209
172001,4.566764
172008,4.566764
172012,4.566764
172017,4.566764
172018,4.566764
172019,4.566764
172022,4.566764
172031,4.566764
180001,4.566764
180002,4.566764
180003,4.566764
180004,4.566764
180006,4.566764
180007,4.566764
180009,4.566764
180012,4.566764
182001,4.566764
182005,4.566764
182006,4.566764
182008,4.566764
182025,4.566764
182028,4.566764
182030,4.566764
182047,4.566764
184003,4.566764
184019,4.566764
184021,4.566764
184024,4.566764
184025,4.566764
184035,4.566764
184040,4.566764
184049,4.566764
201001,-6.040209
201004,-6.040209
201005,-6.040209
201006,-6.040209
201008,-6.040209
201009,-6.040209
201011,-6.040209
201012,-6.040209
215002,4.566764
215005,4.566764
215006,4.566764
215008,4.566764
215015,4.566764
215017,4.566764
215018,4.566764
215025,4.566764
217001,4.566764
217003,4.566764
217006,4.566764
217012,4.566764
217015,4.566764
217016,4.566764
217019,4.566764
217023,4.566764
219012,4.566764
219022,4.566764
219024,4.566764
219033,4.566764
219038,4.566764
219046,4.566764
219048,4.566764
219054,4.566764
220002,4.566764
220010,4.566764
220013,4.566764
220019,4.566764
220022,4.566764
220023,4.566764
220029,4.566764
220031,4.566764
227008,4.566764
227013,4.566764
227016,4.566764
227017,4.566764
227019,4.566764
227026,4.566764
227031,4.566764
227035,4.566764
229004,-6.040209
229008,-6.040209
229012,-6.040209
229024,-6.040209
229025,-6.040209
229027,-6.040209
229031,-6.040209
229032,-6.040209
231002,4.566764
231006,4.566764
231011,4.566764
231013,4.566764
231032,4.566764
231035,4.566764
231036,4.566764
231037,4.566764
232010,-6.040209
232011,-6.040209
232013,-6.040209
232017,-6.040209
232036,-6.040209
232041,-6.040209
232049,-6.040209
232057,-6.040209
243001,4.566764
243002,4.566764
243003,4.566764
243008,4.566764
243011,4.566764
243015,4.566764
243016,4.566764
243022,4.566764
249001,4.566764
249002,4.566764
249003,4.566764
249004,4.566764
249005,4.566764
249007,4.566764
249008,4.566764
249009,4.566764
253002,4.566764
253003,4.566764
253004,4.566764
253007,4.566764
253015,4.566764
253017,4.566764
253021,4.566764
253028,4.566764
286005,4.566764
286007,4.566764
286015,4.566764
286026,4.566764
286028,4.566764
286029,4.566764
286034,4.566764
286041,4.566764
286044,4.566764
287001,4.566764
287005,4.566764
287006,4.566764
287013,4.566764
287014,4.566764
287017,4.566764
287023,4.566764
287026,4.566764
294005,-6.040209
294011,-6.040209
294013,-6.040209
294018,-6.040209
294019,-6.040209
294022,-6.040209
294048,-6.040209
294051,-6.040209
299014,-6.040209
299016,-6.040209
299017,-6.040209
299033,-6.040209
299045,-6.040209
299047,-6.040209
299048,-6.040209
299058,-6.040209
500011,4.566764
500012,4.566764
500016,4.566764
500018,4.566764
500019,4.566764
500022,4.566764
500023,4.566764
500024,4.566764
502003,-6.040209
502004,-6.040209
502006,-6.040209
502011,-6.040209
502012,-6.040209
502013,-6.040209
502015,-6.040209
502033,-6.040209
508002,-6.040209
508004,-6.040209
508007,-6.040209
508008,-6.040209
508011,-6.040209
508013,-6.040209
508017,-6.040209
508027,-6.040209
510007,4.566764
510010,4.566764
510011,4.566764
510012,4.566764
510023,4.566764
510025,4.566764
510026,4.566764
510029,4.566764
513001,4.566764
513003,4.566764
513005,4.566764
513007,4.566764
513014,4.566764
513017,4.566764
513019,4.566764
513021,4.566764
516009,-6.040209
516011,-6.040209
516014,-6.040209
516015,-6.040209
516018,-6.040209
516020,-6.040209
516023,-6.040209
516026,-6.040209
517005,-6.040209
517010,-6.040209
517013,-6.040209
517024,-6.040209
517038,-6.040209
517041,-6.040209
517044,-6.040209
517047,-6.040209
519006,-.2126826
519008,-.2126826
519009,-.2126826
519013,-.2126826
519022,-.2126826
519027,-.2126826
519035,-.2126826
519038,-.2126826
524002,4.566764
524004,4.566764
524005,4.566764
524008,4.566764
524010,4.566764
524011,4.566764
524014,4.566764
524023,4.566764
526001,4.566764
526002,4.566764
526011,4.566764
526021,4.566764
526022,4.566764
526023,4.566764
526025,4.566764
526035,4.566764
529001,4.566764
529006,4.566764
529010,4.566764
529011,4.566764
529016,4.566764
529020,4.566764
529023,4.566764
529024,4.566764
531002,-6.040209
531005,-6.040209
531013,-6.040209
531020,-6.040209
531026,-6.040209
531029,-6.040209
531032,-6.040209
532002,-.2126826
532009,-.2126826
532010,-.2126826
532011,-.2126826
532017,-.2126826
532020,-.2126826
532024,-.2126826
537001,4.566764
537005,4.566764
537006,4.566764
537007,4.566764
537009,4.566764
537012,4.566764
537019,4.566764
537026,4.566764
538002,4.566764
538008,4.566764
538010,4.566764
538020,4.566764
538022,4.566764
538023,4.566764
538032,4.566764
538038,4.566764
550001,4.566764
550002,4.566764
550006,4.566764
550007,4.566764
550011,4.566764
550013,4.566764
550014,4.566764
550015,4.566764
552001,4.566764
552002,4.566764
552005,4.566764
552008,4.566764
552022,4.566764
552035,4.566764
552040,4.566764
552043,4.566764
554008,-.2126826
554010,-.2126826
554011,-.2126826
554017,-.2126826
554018,-.2126826
554020,-.2126826
554027,-.2126826
554028,-.2126826
557001,4.566764
557002,4.566764
557003,4.566764
557005,4.566764
557006,4.566764
557010,4.566764
557011,4.566764
557014,4.566764
566005,4.566764
566006,4.566764
566009,4.566764
566010,4.566764
566015,4.566764
566021,4.566764
566023,4.566764
566031,4.566764
569001,4.566764
569002,4.566764
569003,4.566764
569004,4.566764
569006,4.566764
569007,4.566764
569008,4.566764
569010,4.566764
570006,4.566764
570007,4.566764
570008,4.566764
570017,4.566764
570019,4.566764
570034,4.566764
570041,4.566764
603002,-.2126826
603008,-.2126826
603009,-.2126826
603012,-.2126826
603013,-.2126826
603015,-.2126826
603020,-.2126826
603022,-.2126826
631022,4.566764
631024,4.566764
631029,4.566764
631032,4.566764
631034,4.566764
631037,4.566764
631038,4.566764
631045,4.566764
633001,-.2126826
633004,-.2126826
633005,-.2126826
633007,-.2126826
633009,-.2126826
633010,-.2126826
633014,-.2126826
