subject,WTP
3001,-3.001913
3004,.2125335
3008,1.10477
3009,8.968269
3010,-3.001913
3011,8.968269
3014,-3.001913
3015,.2125335
4003,8.968269
4006,1.10477
4010,8.968269
4011,-3.001913
4013,1.10477
4016,8.968269
4022,1.10477
4024,.2125335
11006,-3.001913
11008,.2125335
11009,8.968269
11010,8.968269
11012,1.10477
11016,1.10477
11022,.2125335
11032,-3.001913
11034,1.10477
12001,.2125335
12002,8.968269
12014,.2125335
12029,.2125335
12036,8.968269
12037,.2125335
12041,8.968269
12054,-3.001913
13001,1.10477
13003,.2125335
13004,.2125335
13007,-3.001913
13010,-3.001913
13012,8.968269
13013,-3.001913
13019,.2125335
15005,1.10477
15012,-3.001913
15016,.2125335
15023,-3.001913
15024,1.10477
15026,.2125335
15027,1.10477
15030,.2125335
23003,.2125335
23007,8.968269
23016,-3.001913
23027,-3.001913
23031,8.968269
23035,-3.001913
23036,1.10477
23039,.2125335
27001,.2125335
27003,.2125335
27006,1.10477
27009,1.10477
27011,8.968269
27029,1.10477
27030,-3.001913
27039,8.968269
31001,8.968269
31002,.2125335
31003,1.10477
31004,8.968269
31005,.2125335
31009,8.968269
31012,8.968269
31014,.2125335
36002,-3.001913
36011,.2125335
36013,.2125335
36018,-3.001913
36021,.2125335
36040,.2125335
36046,.2125335
36053,1.10477
38001,1.10477
38002,8.968269
38003,8.968269
38005,.2125335
38006,.2125335
38007,1.10477
38010,1.10477
38013,8.968269
39004,1.10477
39006,.2125335
39007,-3.001913
39011,.2125335
39012,8.968269
39013,8.968269
39018,1.10477
39023,1.10477
40001,1.10477
40003,.2125335
40004,8.968269
40005,1.10477
40006,8.968269
40008,.2125335
40009,-3.001913
40011,1.10477
42001,8.968269
42007,8.968269
42008,8.968269
42010,1.10477
42011,.2125335
42012,-3.001913
42013,8.968269
42018,8.968269
42025,.2125335
44003,.2125335
44006,-3.001913
44007,1.10477
44008,-3.001913
44013,1.10477
44019,.2125335
44027,1.10477
44028,1.10477
45001,.2125335
45002,-3.001913
45009,.2125335
45010,8.968269
45011,8.968269
45012,-3.001913
45016,1.10477
45019,.2125335
51002,-3.001913
51006,-3.001913
51009,.2125335
51011,.2125335
51022,.2125335
51027,1.10477
51030,8.968269
57001,1.10477
57003,8.968269
57004,-3.001913
57005,.2125335
57006,1.10477
57007,-3.001913
57008,.2125335
57009,1.10477
57010,-3.001913
66001,1.10477
66002,8.968269
66003,8.968269
66004,8.968269
66006,.2125335
66009,-3.001913
66010,-3.001913
74003,.2125335
74007,1.10477
74008,1.10477
74013,-3.001913
74015,.2125335
74016,-3.001913
74019,1.10477
74026,.2125335
95002,.2125335
95003,-3.001913
95008,-3.001913
95020,1.10477
95025,8.968269
95028,8.968269
95030,1.10477
95032,8.968269
98006,.2125335
98008,.2125335
98009,-3.001913
98010,.2125335
98011,.2125335
98017,.2125335
98018,-3.001913
98026,1.10477
99002,1.10477
99003,1.10477
99004,.2125335
99007,1.10477
99009,-3.001913
99011,-3.001913
99012,1.10477
99013,.2125335
100001,.2125335
100003,-3.001913
100006,-3.001913
100007,8.968269
100011,1.10477
100016,-3.001913
100017,8.968269
102002,-3.001913
102003,-3.001913
102005,-3.001913
102007,.2125335
102013,8.968269
102016,.2125335
102017,1.10477
102018,8.968269
103002,.2125335
103003,.2125335
103007,1.10477
103010,8.968269
103012,-3.001913
103013,.2125335
103016,.2125335
103022,8.968269
109001,8.968269
109005,.2125335
109006,.2125335
109007,.2125335
109011,-3.001913
109014,.2125335
109018,.2125335
109025,1.10477
111001,1.10477
111002,.2125335
111004,1.10477
111006,1.10477
111009,.2125335
111011,.2125335
111012,1.10477
111016,.2125335
112006,1.10477
112009,.2125335
112012,.2125335
112016,.2125335
112030,-3.001913
112031,8.968269
112037,1.10477
112040,-3.001913
114002,8.968269
114003,1.10477
114006,8.968269
114007,1.10477
114010,.2125335
114012,8.968269
114015,8.968269
114016,8.968269
117003,.2125335
117009,1.10477
117012,1.10477
117015,1.10477
117020,-3.001913
117026,-3.001913
117028,8.968269
117029,8.968269
121004,1.10477
121007,.2125335
121008,1.10477
121009,.2125335
121013,1.10477
121018,-3.001913
121021,-3.001913
122001,8.968269
122003,-3.001913
122009,1.10477
122012,.2125335
122018,1.10477
122021,1.10477
122027,1.10477
122031,-3.001913
123001,8.968269
123005,-3.001913
123006,1.10477
123008,8.968269
123015,.2125335
123025,1.10477
123026,.2125335
123028,1.10477
126001,8.968269
126003,8.968269
126006,8.968269
126008,.2125335
126009,1.10477
126010,8.968269
126011,.2125335
126014,8.968269
127004,1.10477
127006,.2125335
127007,-3.001913
127008,8.968269
127012,8.968269
127018,1.10477
127020,1.10477
128001,8.968269
128003,8.968269
128007,.2125335
128008,-3.001913
128010,8.968269
128012,8.968269
128013,-3.001913
128017,8.968269
132009,.2125335
132014,8.968269
132018,-3.001913
132019,-3.001913
132025,8.968269
132026,.2125335
132029,8.968269
132030,.2125335
132031,.2125335
134004,1.10477
134005,8.968269
134015,1.10477
134020,1.10477
134021,1.10477
134029,.2125335
134039,1.10477
134042,1.10477
137002,8.968269
137003,.2125335
137004,.2125335
137006,1.10477
137014,-3.001913
137017,1.10477
137021,-3.001913
137025,8.968269
148004,-3.001913
148005,8.968269
148009,8.968269
148011,-3.001913
148012,.2125335
148013,1.10477
148019,-3.001913
148034,1.10477
160001,1.10477
160003,1.10477
160005,1.10477
160008,8.968269
160017,.2125335
160018,.2125335
160021,1.10477
160027,1.10477
161003,1.10477
161018,8.968269
161022,8.968269
161025,8.968269
161040,8.968269
161049,1.10477
161052,1.10477
161055,.2125335
165007,1.10477
165010,8.968269
165013,-3.001913
165015,1.10477
165021,-3.001913
165022,8.968269
165023,.2125335
165041,1.10477
167003,.2125335
167004,8.968269
167009,1.10477
167013,.2125335
167014,-3.001913
167015,-3.001913
167020,1.10477
167021,1.10477
172001,.2125335
172008,-3.001913
172012,.2125335
172017,1.10477
172018,-3.001913
172019,-3.001913
172022,8.968269
172031,1.10477
180001,.2125335
180002,8.968269
180003,.2125335
180004,.2125335
180006,.2125335
180007,-3.001913
180009,1.10477
180012,8.968269
182001,-3.001913
182005,.2125335
182006,.2125335
182008,.2125335
182025,8.968269
182028,.2125335
182030,8.968269
182047,.2125335
184003,1.10477
184019,8.968269
184021,.2125335
184024,.2125335
184025,-3.001913
184035,1.10477
184040,1.10477
184049,.2125335
201001,.2125335
201004,-3.001913
201005,.2125335
201006,8.968269
201008,8.968269
201009,8.968269
201011,8.968269
201012,-3.001913
215002,-3.001913
215005,8.968269
215006,8.968269
215008,.2125335
215015,8.968269
215017,1.10477
215018,.2125335
215025,1.10477
217001,1.10477
217003,1.10477
217006,-3.001913
217012,8.968269
217015,-3.001913
217016,8.968269
217019,.2125335
217023,8.968269
219012,8.968269
219022,8.968269
219024,8.968269
219033,-3.001913
219038,8.968269
219046,-3.001913
219048,8.968269
219054,1.10477
220002,8.968269
220010,-3.001913
220013,-3.001913
220019,1.10477
220022,8.968269
220023,.2125335
220029,1.10477
220031,-3.001913
227008,1.10477
227013,-3.001913
227016,.2125335
227017,.2125335
227019,1.10477
227026,-3.001913
227031,.2125335
227035,-3.001913
229004,1.10477
229008,1.10477
229012,8.968269
229024,8.968269
229025,8.968269
229027,1.10477
229031,1.10477
229032,-3.001913
231002,.2125335
231006,.2125335
231011,8.968269
231013,8.968269
231032,1.10477
231035,.2125335
231036,1.10477
231037,8.968269
232010,8.968269
232011,1.10477
232013,.2125335
232017,.2125335
232036,8.968269
232041,1.10477
232049,.2125335
232057,8.968269
243001,.2125335
243002,8.968269
243003,-3.001913
243008,.2125335
243011,.2125335
243015,1.10477
243016,1.10477
243022,8.968269
249001,.2125335
249002,8.968269
249003,1.10477
249004,1.10477
249005,8.968269
249007,8.968269
249008,8.968269
249009,8.968269
253002,-3.001913
253003,1.10477
253004,.2125335
253007,8.968269
253015,1.10477
253017,.2125335
253021,1.10477
253028,8.968269
286005,8.968269
286007,.2125335
286015,1.10477
286026,8.968269
286028,1.10477
286029,1.10477
286034,8.968269
286041,1.10477
286044,8.968269
287001,8.968269
287005,8.968269
287006,8.968269
287013,-3.001913
287014,1.10477
287017,.2125335
287023,8.968269
287026,8.968269
294005,-3.001913
294011,.2125335
294013,8.968269
294018,1.10477
294019,8.968269
294022,1.10477
294048,8.968269
294051,.2125335
299014,.2125335
299016,-3.001913
299017,8.968269
299033,1.10477
299045,.2125335
299047,1.10477
299048,.2125335
299058,1.10477
500011,1.10477
500012,1.10477
500016,1.10477
500018,.2125335
500019,.2125335
500022,1.10477
500023,1.10477
500024,1.10477
502003,8.968269
502004,8.968269
502006,1.10477
502011,8.968269
502012,-3.001913
502013,8.968269
502015,-3.001913
502033,1.10477
508002,8.968269
508004,8.968269
508007,.2125335
508008,-3.001913
