subject,WTP
3001,7.712043
3004,7.712043
3008,7.712043
3009,7.712043
3010,7.712043
3011,7.712043
3014,7.712043
3015,7.712043
4003,-23.75145
4006,-23.75145
4010,-23.75145
4011,-23.75145
4013,-23.75145
4016,-23.75145
4022,-23.75145
4024,-23.75145
11006,-23.75145
11008,-23.75145
11009,-23.75145
11010,-23.75145
11012,-23.75145
11016,-23.75145
11022,-23.75145
11032,-23.75145
11034,-23.75145
12001,-1.578276
12002,-1.578276
12014,-1.578276
12029,-1.578276
12036,-1.578276
12037,-1.578276
12041,-1.578276
12054,-1.578276
13001,-23.75145
13003,-23.75145
13004,-23.75145
13007,-23.75145
13010,-23.75145
13012,-23.75145
13013,-23.75145
13019,-23.75145
15005,7.712043
15012,7.712043
15016,7.712043
15023,7.712043
15024,7.712043
15026,7.712043
15027,7.712043
15030,7.712043
23003,7.712043
23007,7.712043
23016,7.712043
23027,7.712043
23031,7.712043
23035,7.712043
23036,7.712043
23039,7.712043
27001,7.712043
27003,7.712043
27006,7.712043
27009,7.712043
27011,7.712043
27029,7.712043
27030,7.712043
27039,7.712043
31001,7.712043
31002,7.712043
31003,7.712043
31004,7.712043
31005,7.712043
31009,7.712043
31012,7.712043
31014,7.712043
36002,-23.75145
36011,-23.75145
36013,-23.75145
36018,-23.75145
36021,-23.75145
36040,-23.75145
36046,-23.75145
36053,-23.75145
38001,7.712043
38002,7.712043
38003,7.712043
38005,7.712043
38006,7.712043
38007,7.712043
38010,7.712043
38013,7.712043
39004,-1.578276
39006,-1.578276
39007,-1.578276
39011,-1.578276
39012,-1.578276
39013,-1.578276
39018,-1.578276
39023,-1.578276
40001,7.712043
40003,7.712043
40004,7.712043
40005,7.712043
40006,7.712043
40008,7.712043
40009,7.712043
40011,7.712043
42001,-1.578276
42007,-1.578276
42008,-1.578276
42010,-1.578276
42011,-1.578276
42012,-1.578276
42013,-1.578276
42018,-1.578276
42025,-1.578276
44003,7.712043
44006,7.712043
44007,7.712043
44008,7.712043
44013,7.712043
44019,7.712043
44027,7.712043
44028,7.712043
45001,-1.578276
45002,-1.578276
45009,-1.578276
45010,-1.578276
45011,-1.578276
45012,-1.578276
45016,-1.578276
45019,-1.578276
51002,-1.578276
51006,-1.578276
51009,-1.578276
51011,-1.578276
51022,-1.578276
51027,-1.578276
51030,-1.578276
57001,-23.75145
57003,-23.75145
57004,-23.75145
57005,-23.75145
57006,-23.75145
57007,-23.75145
57008,-23.75145
57009,-23.75145
57010,-23.75145
66001,-1.578276
66002,-1.578276
66003,-1.578276
66004,-1.578276
66006,-1.578276
66009,-1.578276
66010,-1.578276
74003,-1.578276
74007,-1.578276
74008,-1.578276
74013,-1.578276
74015,-1.578276
74016,-1.578276
74019,-1.578276
74026,-1.578276
95002,-1.578276
95003,-1.578276
95008,-1.578276
95020,-1.578276
95025,-1.578276
95028,-1.578276
95030,-1.578276
95032,-1.578276
98006,-1.578276
98008,-1.578276
98009,-1.578276
98010,-1.578276
98011,-1.578276
98017,-1.578276
98018,-1.578276
98026,-1.578276
99002,-1.578276
99003,-1.578276
99004,-1.578276
99007,-1.578276
99009,-1.578276
99011,-1.578276
99012,-1.578276
99013,-1.578276
100001,-1.578276
100003,-1.578276
100006,-1.578276
100007,-1.578276
100011,-1.578276
100016,-1.578276
100017,-1.578276
102002,7.712043
102003,7.712043
102005,7.712043
102007,7.712043
102013,7.712043
102016,7.712043
102017,7.712043
102018,7.712043
103002,-1.578276
103003,-1.578276
103007,-1.578276
103010,-1.578276
103012,-1.578276
103013,-1.578276
103016,-1.578276
103022,-1.578276
109001,7.712043
109005,7.712043
109006,7.712043
109007,7.712043
109011,7.712043
109014,7.712043
109018,7.712043
109025,7.712043
111001,-1.578276
111002,-1.578276
111004,-1.578276
111006,-1.578276
111009,-1.578276
111011,-1.578276
111012,-1.578276
111016,-1.578276
112006,-23.75145
112009,-23.75145
112012,-23.75145
112016,-23.75145
112030,-23.75145
112031,-23.75145
112037,-23.75145
112040,-23.75145
114002,7.712043
114003,7.712043
114006,7.712043
114007,7.712043
114010,7.712043
114012,7.712043
114015,7.712043
114016,7.712043
117003,-1.578276
117009,-1.578276
117012,-1.578276
117015,-1.578276
117020,-1.578276
117026,-1.578276
117028,-1.578276
117029,-1.578276
121004,-23.75145
121007,-23.75145
121008,-23.75145
121009,-23.75145
121013,-23.75145
121018,-23.75145
121021,-23.75145
122001,-1.578276
122003,-1.578276
122009,-1.578276
122012,-1.578276
122018,-1.578276
122021,-1.578276
122027,-1.578276
122031,-1.578276
123001,7.712043
123005,7.712043
123006,7.712043
123008,7.712043
123015,7.712043
123025,7.712043
123026,7.712043
123028,7.712043
126001,-1.578276
126003,-1.578276
126006,-1.578276
126008,-1.578276
126009,-1.578276
126010,-1.578276
126011,-1.578276
126014,-1.578276
127004,-1.578276
127006,-1.578276
127007,-1.578276
127008,-1.578276
127012,-1.578276
127018,-1.578276
127020,-1.578276
128001,-1.578276
128003,-1.578276
128007,-1.578276
128008,-1.578276
128010,-1.578276
128012,-1.578276
128013,-1.578276
128017,-1.578276
132009,-1.578276
132014,-1.578276
132018,-1.578276
132019,-1.578276
132025,-1.578276
132026,-1.578276
132029,-1.578276
132030,-1.578276
132031,-1.578276
134004,-1.578276
134005,-1.578276
134015,-1.578276
134020,-1.578276
134021,-1.578276
134029,-1.578276
134039,-1.578276
134042,-1.578276
137002,-1.578276
137003,-1.578276
137004,-1.578276
137006,-1.578276
137014,-1.578276
137017,-1.578276
137021,-1.578276
137025,-1.578276
148004,7.712043
148005,7.712043
148009,7.712043
148011,7.712043
148012,7.712043
148013,7.712043
148019,7.712043
148034,7.712043
160001,7.712043
160003,7.712043
160005,7.712043
160008,7.712043
160017,7.712043
160018,7.712043
160021,7.712043
160027,7.712043
161003,-1.578276
161018,-1.578276
161022,-1.578276
161025,-1.578276
161040,-1.578276
161049,-1.578276
161052,-1.578276
161055,-1.578276
165007,7.712043
165010,7.712043
165013,7.712043
165015,7.712043
165021,7.712043
165022,7.712043
165023,7.712043
165041,7.712043
167003,7.712043
167004,7.712043
167009,7.712043
167013,7.712043
167014,7.712043
167015,7.712043
167020,7.712043
167021,7.712043
172001,-1.578276
172008,-1.578276
172012,-1.578276
172017,-1.578276
172018,-1.578276
172019,-1.578276
172022,-1.578276
172031,-1.578276
180001,-1.578276
180002,-1.578276
180003,-1.578276
180004,-1.578276
180006,-1.578276
180007,-1.578276
180009,-1.578276
180012,-1.578276
182001,-1.578276
182005,-1.578276
182006,-1.578276
182008,-1.578276
182025,-1.578276
182028,-1.578276
182030,-1.578276
182047,-1.578276
184003,-1.578276
184019,-1.578276
184021,-1.578276
184024,-1.578276
184025,-1.578276
184035,-1.578276
184040,-1.578276
184049,-1.578276
201001,-23.75145
201004,-23.75145
201005,-23.75145
201006,-23.75145
201008,-23.75145
201009,-23.75145
201011,-23.75145
201012,-23.75145
215002,-1.578276
215005,-1.578276
215006,-1.578276
215008,-1.578276
215015,-1.578276
215017,-1.578276
215018,-1.578276
215025,-1.578276
217001,-1.578276
217003,-1.578276
217006,-1.578276
217012,-1.578276
217015,-1.578276
217016,-1.578276
217019,-1.578276
217023,-1.578276
219012,-1.578276
219022,-1.578276
219024,-1.578276
