subject,WTP
3001,2.309706
3004,2.309706
3008,2.309706
3009,2.309706
3010,2.309706
3011,2.309706
3014,2.309706
3015,2.309706
4003,3.593229
4006,3.593229
4010,3.593229
4011,3.593229
4013,3.593229
4016,3.593229
4022,3.593229
4024,3.593229
11006,3.666759
11008,3.666759
11009,3.666759
11010,3.666759
11012,3.666759
11016,3.666759
11022,3.666759
11032,3.666759
11034,3.666759
12001,-.5307524
12002,-.5307524
12014,-.5307524
12029,-.5307524
12036,-.5307524
12037,-.5307524
12041,-.5307524
12054,-.5307524
13001,3.666759
13003,3.666759
13004,3.666759
13007,3.666759
13010,3.666759
13012,3.666759
13013,3.666759
13019,3.666759
15005,-4.672678
15012,-4.672678
15016,-4.672678
15023,-4.672678
15024,-4.672678
15026,-4.672678
15027,-4.672678
15030,-4.672678
23003,2.309706
23007,2.309706
23016,2.309706
23027,2.309706
23031,2.309706
23035,2.309706
23036,2.309706
23039,2.309706
27001,-1.114501
27003,-1.114501
27006,-1.114501
27009,-1.114501
27011,-1.114501
27029,-1.114501
27030,-1.114501
27039,-1.114501
31001,-1.114501
31002,-1.114501
31003,-1.114501
31004,-1.114501
31005,-1.114501
31009,-1.114501
31012,-1.114501
31014,-1.114501
36002,3.666759
36011,3.666759
36013,3.666759
36018,3.666759
36021,3.666759
36040,3.666759
36046,3.666759
36053,3.666759
38001,-4.672678
38002,-4.672678
38003,-4.672678
38005,-4.672678
38006,-4.672678
38007,-4.672678
38010,-4.672678
38013,-4.672678
39004,-.5307524
39006,-.5307524
39007,-.5307524
39011,-.5307524
39012,-.5307524
39013,-.5307524
39018,-.5307524
39023,-.5307524
40001,2.309706
40003,2.309706
40004,2.309706
40005,2.309706
40006,2.309706
40008,2.309706
40009,2.309706
40011,2.309706
42001,-.5307524
42007,-.5307524
42008,-.5307524
42010,-.5307524
42011,-.5307524
42012,-.5307524
42013,-.5307524
42018,-.5307524
42025,-.5307524
44003,-4.672678
44006,-4.672678
44007,-4.672678
44008,-4.672678
44013,-4.672678
44019,-4.672678
44027,-4.672678
44028,-4.672678
45001,-2.639128
45002,-2.639128
45009,-2.639128
45010,-2.639128
45011,-2.639128
45012,-2.639128
45016,-2.639128
45019,-2.639128
51002,-2.639128
51006,-2.639128
51009,-2.639128
51011,-2.639128
51022,-2.639128
51027,-2.639128
51030,-2.639128
57001,2.670856
57003,2.670856
57004,2.670856
57005,2.670856
57006,2.670856
57007,2.670856
57008,2.670856
57009,2.670856
57010,2.670856
66001,-.5307524
66002,-.5307524
66003,-.5307524
66004,-.5307524
66006,-.5307524
66009,-.5307524
66010,-.5307524
74003,-2.639128
74007,-2.639128
74008,-2.639128
74013,-2.639128
74015,-2.639128
74016,-2.639128
74019,-2.639128
74026,-2.639128
95002,-2.639128
95003,-2.639128
95008,-2.639128
95020,-2.639128
95025,-2.639128
95028,-2.639128
95030,-2.639128
95032,-2.639128
98006,-2.639128
98008,-2.639128
98009,-2.639128
98010,-2.639128
98011,-2.639128
98017,-2.639128
98018,-2.639128
98026,-2.639128
99002,-.5307524
99003,-.5307524
99004,-.5307524
99007,-.5307524
99009,-.5307524
99011,-.5307524
99012,-.5307524
99013,-.5307524
100001,-2.639128
100003,-2.639128
100006,-2.639128
100007,-2.639128
100011,-2.639128
100016,-2.639128
100017,-2.639128
102002,-4.672678
102003,-4.672678
102005,-4.672678
102007,-4.672678
102013,-4.672678
102016,-4.672678
102017,-4.672678
102018,-4.672678
103002,-2.639128
103003,-2.639128
103007,-2.639128
103010,-2.639128
103012,-2.639128
103013,-2.639128
103016,-2.639128
103022,-2.639128
109001,2.309706
109005,2.309706
109006,2.309706
109007,2.309706
109011,2.309706
109014,2.309706
109018,2.309706
109025,2.309706
111001,-.5307524
111002,-.5307524
111004,-.5307524
111006,-.5307524
111009,-.5307524
111011,-.5307524
111012,-.5307524
111016,-.5307524
112006,3.666759
112009,3.666759
112012,3.666759
112016,3.666759
112030,3.666759
112031,3.666759
112037,3.666759
112040,3.666759
114002,2.309706
114003,2.309706
114006,2.309706
114007,2.309706
114010,2.309706
114012,2.309706
114015,2.309706
114016,2.309706
117003,-2.639128
117009,-2.639128
117012,-2.639128
117015,-2.639128
117020,-2.639128
117026,-2.639128
117028,-2.639128
117029,-2.639128
121004,3.666759
121007,3.666759
121008,3.666759
121009,3.666759
121013,3.666759
121018,3.666759
121021,3.666759
122001,-.5307524
122003,-.5307524
122009,-.5307524
122012,-.5307524
122018,-.5307524
122021,-.5307524
122027,-.5307524
