subject,WTP
3001,.3709757
3004,4.447248
3008,-2.71766
3009,3.289124
3010,6.387526
3011,3.890173
3014,1.874413
3015,1.749448
4003,-2.547636
4006,2.79382
4010,-2.547636
4011,1.191976
4013,-5.397963
4016,5.453736
4022,1.790501
4024,3.713493
11006,-2.786675
11008,-1.319278
11009,1.266576
11010,8.743097
11012,-2.638174
11016,-.798958
11022,1.719463
11032,3.579905
11034,6.665711
12001,-.2514477
12002,6.755332
12014,2.665401
12029,-.9674121
12036,-1.362963
12037,4.547346
12041,-1.362963
12054,4.78527
13001,.382758
13003,1.719463
13004,9.102363
13007,-7.538213
13010,3.579905
13012,-.5630397
13013,-.1190722
13019,-3.130188
15005,-4.387366
15012,-1.403772
15016,-.1923747
15023,15.12859
15024,2.351948
15026,-.99202
15027,-1.262745
15030,3.001538
23003,-1.180054
23007,16.04662
23016,.0290139
23027,7.93092
23031,1.483077
23035,7.93092
23036,1.345268
23039,2.684927
27001,.4889908
27003,.1025409
27006,-1.91484
27009,-1.926698
27011,1.346888
27029,-1.91484
27030,2.144695
27039,.7637862
31001,.2610078
31002,3.900888
31003,-1.91484
31004,.7614254
31005,.4889908
31009,.7637862
31012,.7637862
31014,9.028214
36002,5.676175
36011,.5445161
36013,1.719463
36018,-2.972247
36021,-3.130188
36040,-3.130188
36046,9.102363
36053,6.665711
38001,-1.262745
38002,7.232544
38003,.4066745
38005,.4085965
38006,.3677287
38007,.0160129
38010,-1.262745
38013,5.770563
39004,.5429525
39006,-.2514477
39007,6.486679
39011,4.547346
39012,3.300033
39013,5.895366
39018,4.441341
39023,42.38675
40001,3.150348
40003,1.393321
40004,-.6232333
40005,.3841337
40006,.3537779
40008,6.15468
40009,7.221272
40011,-2.71766
42001,2.564316
42007,2.564316
42008,-.3590464
42010,-3.540939
42011,-.2514477
42012,2.411338
42013,-5.385137
42018,-1.362963
42025,-.2514477
44003,.4085965
44006,7.887808
44007,-12.68102
44008,-1.403772
44013,-5.174762
44019,.3677287
44027,-2.359759
44028,-5.174762
45001,5.294837
45002,-5.059149
45009,1.413254
45010,-.3346531
45011,-1.752544
45012,.990705
45016,3.069576
45019,-7.196845
51002,4.207487
51006,2.697165
51009,1.423495
51011,1.485498
51022,-.2511731
51027,1.416381
51030,-1.752544
57001,-.3052379
57003,3.324793
57004,-.6608834
57005,1.116613
57006,-3.352471
57007,6.358515
57008,1.116613
57009,-7.526995
57010,.4150577
66001,4.513271
66002,-1.362963
66003,3.300033
66004,-4.679556
66006,2.107221
66009,2.411338
66010,4.78527
74003,1.413254
74007,-1.908669
74008,4.1973
74013,2.485905
74015,-7.196845
74016,14.81246
74019,-1.908669
74026,3.311438
95002,.0863136
95003,4.062929
95008,4.062929
95020,-1.908669
95025,2.718184
95028,.1128051
95030,7.364718
95032,.1128051
98006,3.311438
98008,5.294837
98009,8.800211
98010,5.294837
98011,-.2511731
98017,-7.196845
98018,4.69382
98026,3.787027
99002,-.6088384
99003,.1068847
99004,-1.671026
99007,2.290057
99009,1.923948
99011,2.411338
99012,-3.540939
99013,-.2514477
100001,1.413254
100003,2.697165
100006,.3982981
100007,4.530715
100011,4.62276
100016,8.800211
100017,.1128051
102002,-1.403772
102003,3.699686
102005,-1.172414
102007,3.550312
102013,6.798786
102016,3.001538
102017,-4.387366
102018,25.27433
103002,1.413254
103003,5.294837
103007,-1.908669
103010,-.3346531
103012,3.266436
103013,1.423495
103016,-7.196845
103022,16.47989
109001,1.483077
109005,.435207
109006,.435207
109007,.435207
109011,1.874413
109014,6.15468
109018,6.15468
109025,3.150348
111001,.1068847
111002,-4.589819
111004,2.290057
111006,1.21365
111009,3.983051
111011,4.564184
111012,.3071658
111016,-.2514477
112006,-1.886354
112009,16.25838
112012,9.102363
112016,1.719463
112030,-2.972247
112031,.1836834
112037,4.657757
112040,-2.786675
114002,4.990495
114003,-2.71766
114006,-.6232333
114007,-2.71766
114010,11.59892
114012,2.743714
114015,1.064064
114016,-.4695865
117003,-7.196845
117009,-1.908669
117012,-2.538421
117015,-2.538421
117020,.9545935
117026,-3.332618
117028,4.530715
117029,4.530715
121004,4.657757
