subject,WTP
3001,4.540493
3004,21.05527
3008,-6.112822
3009,35.92396
3010,21.05527
3011,4.540493
3014,21.05527
3015,4.540493
4003,35.92396
4006,-6.112822
4010,35.92396
4011,21.05527
4013,-6.112822
4016,4.540493
4022,-6.112822
4024,4.540493
11006,21.05527
11008,4.540493
11009,4.540493
11010,35.92396
11012,-6.112822
11016,35.92396
11022,4.540493
11032,21.05527
11034,35.92396
12001,4.540493
12002,35.92396
12014,4.540493
12029,4.540493
12036,35.92396
12037,21.05527
12041,35.92396
12054,4.540493
13001,-6.112822
13003,4.540493
13004,21.05527
13007,4.540493
13010,21.05527
13012,35.92396
13013,21.05527
13019,21.05527
15005,-6.112822
15012,21.05527
15016,4.540493
15023,4.540493
15024,35.92396
15026,4.540493
15027,-6.112822
15030,21.05527
23003,4.540493
23007,35.92396
23016,4.540493
23027,4.540493
23031,35.92396
23035,4.540493
23036,-6.112822
23039,4.540493
27001,4.540493
27003,21.05527
27006,-6.112822
27009,-6.112822
27011,35.92396
27029,-6.112822
27030,21.05527
27039,4.540493
31001,35.92396
31002,21.05527
31003,-6.112822
31004,4.540493
31005,4.540493
31009,4.540493
31012,4.540493
31014,4.540493
36002,4.540493
36011,4.540493
36013,4.540493
36018,21.05527
36021,21.05527
36040,21.05527
36046,21.05527
36053,35.92396
38001,-6.112822
38002,4.540493
38003,35.92396
38005,21.05527
38006,4.540493
38007,35.92396
38010,-6.112822
38013,35.92396
39004,-6.112822
39006,4.540493
39007,21.05527
39011,21.05527
39012,35.92396
39013,35.92396
39018,35.92396
39023,-6.112822
40001,35.92396
40003,21.05527
40004,35.92396
40005,35.92396
40006,35.92396
40008,21.05527
40009,21.05527
40011,-6.112822
42001,4.540493
42007,4.540493
42008,35.92396
42010,-6.112822
42011,4.540493
42012,21.05527
42013,35.92396
42018,35.92396
42025,4.540493
44003,21.05527
44006,4.540493
44007,-6.112822
44008,21.05527
44013,-6.112822
44019,4.540493
44027,-6.112822
44028,-6.112822
45001,21.05527
45002,-6.112822
45009,21.05527
45010,35.92396
45011,35.92396
45012,21.05527
45016,-6.112822
45019,4.540493
51002,4.540493
51006,4.540493
51009,4.540493
51011,21.05527
51022,21.05527
51027,-6.112822
51030,35.92396
57001,-6.112822
57003,35.92396
57004,-6.112822
57005,21.05527
57006,-6.112822
57007,21.05527
57008,21.05527
57009,-6.112822
57010,21.05527
66001,35.92396
66002,35.92396
66003,35.92396
66004,4.540493
66006,4.540493
66009,21.05527
66010,4.540493
74003,21.05527
74007,-6.112822
