subject,WTP
3001,-3.24808
3004,-.6105384
3008,-9.211969
3009,3.663754
3010,3.088305
3011,8.159508
3014,3.088305
3015,2.537343
4003,3.663754
4006,-9.211969
4010,3.663754
4011,3.088305
4013,-9.211969
4016,12.5078
4022,-9.211969
4024,6.883933
11006,3.088305
11008,6.883933
11009,8.159508
11010,3.663754
11012,-9.211969
11016,6.37446
11022,6.883933
11032,3.088305
11034,6.37446
12001,6.883933
12002,3.663754
12014,2.537343
12029,6.883933
12036,3.663754
12037,-.6105384
12041,3.663754
12054,-3.24808
13001,-9.211969
13003,6.883933
13004,-.6105384
13007,-3.24808
13010,3.088305
13012,3.663754
13013,3.088305
13019,-.6105384
15005,-9.211969
15012,3.088305
15016,2.537343
15023,4.675713
15024,6.37446
15026,2.537343
15027,-9.211969
15030,-.6105384
23003,2.537343
23007,3.663754
23016,-3.24808
23027,4.675713
23031,3.663754
23035,4.675713
23036,-9.211969
23039,2.537343
27001,6.883933
27003,-.6105384
27006,-9.211969
27009,-9.211969
27011,3.663754
27029,-9.211969
27030,3.088305
27039,12.5078
31001,3.663754
31002,-.6105384
31003,-9.211969
31004,12.5078
31005,6.883933
31009,12.5078
31012,12.5078
31014,2.537343
36002,4.675713
36011,6.883933
36013,6.883933
36018,3.088305
36021,-.6105384
36040,-.6105384
36046,-.6105384
36053,6.37446
38001,-9.211969
38002,8.159508
38003,3.663754
38005,-.6105384
38006,2.537343
38007,6.37446
38010,-9.211969
38013,3.663754
39004,-9.211969
39006,6.883933
39007,3.088305
39011,-.6105384
39012,3.663754
39013,3.663754
39018,6.37446
39023,-3.815581
40001,6.37446
40003,-.6105384
40004,3.663754
40005,6.37446
40006,3.663754
40008,-.6105384
40009,3.088305
40011,-9.211969
42001,12.5078
42007,12.5078
42008,3.663754
42010,-9.211969
42011,6.883933
42012,3.088305
42013,3.663754
42018,3.663754
42025,6.883933
44003,-.6105384
44006,-3.24808
44007,-9.211969
44008,3.088305
44013,-9.211969
44019,2.537343
44027,-9.211969
44028,-9.211969
45001,-.6105384
45002,2.280227
45009,-.6105384
45010,3.663754
45011,3.663754
45012,3.088305
45016,-9.211969
45019,6.883933
