subject,WTP
3001,18.45407
3004,-3.454664
3008,7.548455
3009,7.548455
3010,10.32468
3011,14.60739
3014,27.36064
3015,18.45407
4003,18.45407
4006,-3.454664
4010,18.45407
4011,4.980055
4013,7.548455
4016,27.36064
4022,14.60739
4024,7.94109
11006,27.36064
11008,7.548455
11009,4.980055
11010,14.60739
11012,7.548455
11016,7.548455
11022,7.94109
11032,-3.454664
11034,4.980055
12001,7.94109
12002,10.32468
12014,7.548455
12029,18.45407
12036,14.60739
12037,4.980055
12041,14.60739
12054,4.980055
13001,18.45407
13003,7.94109
13004,14.60739
13007,14.60739
13010,-3.454664
13012,4.980055
13013,4.980055
13019,4.980055
15005,18.45407
15012,14.60739
15016,-3.454664
15023,4.980055
15024,-3.454664
15026,4.980055
15027,7.548455
15030,27.36064
23003,4.980055
23007,10.32468
23016,-3.454664
23027,4.980055
23031,16.67432
23035,4.980055
23036,18.45407
23039,14.60739
27001,7.94109
27003,10.32468
27006,4.980055
27009,18.45407
27011,7.548455
27029,4.980055
27030,-3.454664
27039,14.60739
31001,4.980055
31002,4.980055
31003,4.980055
31004,10.32468
31005,7.94109
31009,14.60739
31012,14.60739
31014,18.45407
36002,14.60739
36011,18.45407
36013,7.94109
36018,14.60739
36021,4.980055
36040,4.980055
36046,14.60739
36053,4.980055
38001,7.548455
38002,18.45407
38003,4.980055
38005,-3.454664
38006,27.36064
38007,18.45407
38010,7.548455
38013,10.32468
39004,10.32468
39006,7.94109
39007,26.70713
39011,4.980055
39012,7.548455
39013,-3.454664
39018,26.70713
39023,-3.454664
40001,27.36064
40003,18.45407
40004,4.980055
40005,14.60739
40006,18.45407
40008,27.36064
40009,14.60739
40011,7.548455
42001,27.36064
42007,27.36064
42008,4.980055
42010,18.45407
42011,7.94109
42012,-3.454664
42013,18.45407
42018,14.60739
42025,7.94109
44003,-3.454664
44006,-3.454664
44007,-3.454664
44008,14.60739
44013,4.980055
44019,27.36064
44027,27.36064
44028,4.980055
45001,4.980055
45002,18.45407
45009,27.36064
45010,27.36064
45011,18.45407
45012,14.60739
45016,10.32468
45019,7.94109
51002,-12.90388
51006,4.980055
51009,18.45407
51011,16.67432
51022,26.70713
51027,26.70713
51030,18.45407
57001,-3.454664
57003,-3.454664
57004,7.548455
57005,-3.454664
57006,7.548455
57007,7.548455
57008,-3.454664
57009,4.980055
57010,18.45407
66001,27.36064
66002,14.60739
66003,7.548455
66004,26.70713
66006,14.60739
66009,-3.454664
66010,4.980055
74003,27.36064
74007,7.548455
74008,27.36064
74013,10.32468
74015,7.94109
74016,4.980055
74019,7.548455
74026,4.980055
95002,27.36064
95003,-3.454664
95008,-3.454664
95020,7.548455
95025,4.980055
95028,-3.454664
95030,18.45407
95032,-3.454664
98006,4.980055
98008,4.980055
98009,4.980055
98010,4.980055
98011,26.70713
98017,7.94109
98018,7.548455
98026,10.32468
99002,16.67432
99003,-3.454664
99004,18.45407
99007,14.60739
99009,10.32468
99011,-3.454664
99012,18.45407
99013,7.94109
100001,27.36064
100003,4.980055
100006,-12.90388
100007,4.980055
100011,27.36064
100016,4.980055
100017,-3.454664
102002,14.60739
102003,-3.454664
102005,4.980055
102007,14.60739
102013,-12.90388
102016,27.36064
102017,18.45407
102018,26.70713
103002,27.36064
103003,4.980055
103007,7.548455
103010,27.36064
103012,26.70713
103013,18.45407
103016,7.94109
103022,-3.454664
109001,16.67432
109005,14.60739
109006,14.60739
109007,14.60739
109011,27.36064
109014,27.36064
109018,27.36064
109025,27.36064
111001,-3.454664
111002,26.70713
111004,14.60739
111006,26.70713
111009,26.70713
111011,14.60739
111012,4.980055
111016,7.94109
112006,4.980055
112009,10.32468
112012,14.60739
112016,7.94109
112030,14.60739
112031,7.548455
112037,-3.454664
112040,27.36064
114002,16.67432
114003,7.548455
114006,4.980055
114007,7.548455
114010,-12.90388
114012,-12.90388
114015,26.70713
114016,4.980055
117003,7.94109
117009,7.548455
117012,18.45407
117015,18.45407
117020,18.45407
117026,7.548455
117028,4.980055
117029,4.980055
121004,-3.454664
121007,27.36064
121008,-3.454664
121009,7.548455
121013,-3.454664
121018,4.980055
121021,14.60739
122001,4.980055
122003,10.32468
122009,4.980055
122012,7.94109
122018,4.980055
122021,10.32468
122027,7.548455
122031,14.60739
123001,14.60739
123005,18.45407
123006,18.45407
123008,-3.454664
123015,27.36064
123025,-3.454664
123026,18.45407
123028,4.980055
126001,4.980055
126003,26.70713
126006,14.60739
126008,18.45407
126009,18.45407
126010,4.980055
126011,7.94109
126014,14.60739
127004,7.548455
127006,18.45407
127007,18.45407
127008,-3.454664
127012,18.45407
127018,7.548455
127020,7.548455
128001,27.36064
128003,-3.454664
128007,7.94109
128008,7.548455
128010,16.67432
128012,4.980055
128013,10.32468
128017,-3.454664
132009,26.70713
132014,4.980055
132018,10.32468
132019,7.548455
132025,-12.90388
132026,7.94109
132029,4.980055
132030,7.94109
132031,7.548455
134004,26.70713
134005,26.70713
134015,7.548455
134020,-3.454664
134021,4.980055
134029,18.45407
134039,7.548455
134042,-3.454664
137002,18.45407
137003,7.94109
137004,4.980055
137006,4.980055
137014,7.548455
137017,18.45407
137021,-3.454664
137025,-3.454664
148004,14.60739
148005,16.67432
148009,10.32468
148011,18.45407
148012,14.60739
148013,18.45407
148019,27.36064
148034,7.548455
160001,4.980055
160003,-3.454664
160005,-3.454664
160008,-3.454664
160017,-3.454664
160018,27.36064
160021,7.548455
160027,26.70713
161003,18.45407
161018,27.36064
161022,18.45407
161025,14.60739
161040,10.32468
161049,10.32468
161052,10.32468
161055,10.32468
165007,14.60739
165010,10.32468
165013,18.45407
165015,14.60739
165021,18.45407
165022,-3.454664
165023,10.32468
165041,18.45407
167003,10.32468
167004,-3.454664
167009,7.548455
167013,4.980055
167014,14.60739
167015,27.36064
167020,7.548455
167021,18.45407
172001,26.70713
172008,7.548455
172012,14.60739
172017,18.45407
172018,4.980055
172019,7.548455
172022,18.45407
172031,14.60739
180001,7.548455
180002,14.60739
180003,18.45407
180004,14.60739
180006,7.94109
180007,4.980055
180009,7.548455
180012,4.980055
182001,18.45407
182005,7.548455
182006,-3.454664
182008,4.980055
182025,27.36064
182028,-3.454664
182030,27.36064
182047,18.45407
184003,10.32468
184019,10.32468
184021,14.60739
184024,4.980055
184025,10.32468
184035,4.980055
184040,-3.454664
184049,10.32468
201001,7.94109
201004,10.32468
201005,4.980055
201006,18.45407
201008,-3.454664
201009,10.32468
201011,16.67432
201012,10.32468
215002,14.60739
215005,27.36064
215006,27.36064
215008,10.32468
215015,14.60739
215017,26.70713
215018,27.36064
215025,14.60739
217001,18.45407
217003,4.980055
217006,4.980055
217012,14.60739
217015,18.45407
217016,14.60739
217019,7.94109
217023,7.548455
219012,14.60739
219022,14.60739
219024,14.60739
219033,4.980055
219038,27.36064
219046,18.45407
219048,18.45407
219054,-3.454664
220002,27.36064
220010,7.548455
220013,18.45407
220019,18.45407
220022,7.548455
220023,18.45407
220029,27.36064
220031,4.980055
227008,4.980055
227013,26.70713
227016,26.70713
227017,14.60739
227019,4.980055
227026,26.70713
227031,10.32468
227035,7.548455
229004,26.70713
229008,18.45407
229012,27.36064
229024,4.980055
229025,-3.454664
229027,4.980055
229031,7.548455
229032,4.980055
231002,14.60739
231006,26.70713
231011,18.45407
231013,14.60739
231032,7.548455
231035,14.60739
231036,18.45407
231037,4.980055
232010,18.45407
232011,7.548455
232013,4.980055
232017,4.980055
232036,-3.454664
232041,14.60739
232049,7.548455
232057,7.548455
243001,18.45407
243002,27.36064
243003,26.70713
243008,7.94109
243011,14.60739
243015,4.980055
243016,27.36064
243022,-3.454664
249001,4.980055
249002,26.70713
249003,-3.454664
249004,-3.454664
249005,18.45407
249007,27.36064
249008,14.60739
249009,18.45407
253002,-3.454664
253003,14.60739
253004,-3.454664
253007,4.980055
253015,7.548455
253017,7.94109
253021,26.70713
253028,-3.454664
286005,26.70713
286007,14.60739
286015,27.36064
286026,26.70713
286028,16.67432
286029,10.32468
286034,14.60739
286041,18.45407
286044,27.36064
287001,14.60739
287005,7.548455
287006,-3.454664
287013,27.36064
287014,7.548455
287017,27.36064
287023,4.980055
287026,4.980055
294005,-12.90388
294011,-3.454664
294013,27.36064
294018,18.45407
294019,4.980055
294022,7.548455
294048,4.980055
294051,4.980055
299014,14.60739
299016,26.70713
299017,14.60739
299033,14.60739
299045,-3.454664
299047,18.45407
299048,-3.454664
299058,27.36064
500011,14.60739
500012,7.548455
500016,18.45407
500018,7.94109
500019,14.60739
500022,4.980055
500023,18.45407
500024,18.45407
502003,-3.454664
502004,4.980055
502006,10.32468
502011,14.60739
502012,27.36064
502013,-3.454664
502015,18.45407
502033,18.45407
508002,-3.454664
508004,7.548455
508007,-3.454664
508008,18.45407
508011,26.70713
508013,10.32468
508017,27.36064
508027,26.70713
510007,27.36064
510010,27.36064
510011,-3.454664
510012,4.980055
510023,26.70713
510025,18.45407
510026,4.980055
510029,18.45407
513001,4.980055
513003,-3.454664
513005,11.23609
513007,14.60739
513014,10.32468
513017,4.980055
513019,27.36064
513021,7.94109
516009,-3.454664
516011,-3.454664
516014,7.548455
516015,7.548455
516018,26.70713
516020,18.45407
516023,14.60739
516026,14.60739
517005,26.70713
517010,18.45407
517013,18.45407
517024,-3.454664
517038,4.980055
517041,10.32468
517044,27.36064
517047,14.60739
519006,4.980055
519008,10.32468
519009,-3.454664
519013,7.548455
519022,4.980055
519027,4.980055
519035,18.45407
519038,-3.454664
524002,16.67432
524004,10.32468
524005,27.36064
524008,18.45407
524010,7.548455
524011,-3.454664
524014,14.60739
524023,-3.454664
526001,26.70713
526002,27.36064
526011,27.36064
526021,7.548455
526022,4.980055
526023,7.548455
526025,-3.454664
526035,7.94109
529001,-3.454664
529006,4.980055
529010,7.94109
529011,18.45407
529016,18.45407
529020,7.548455
529023,-3.454664
529024,4.980055
531002,18.45407
531005,7.548455
531013,26.70713
531020,18.45407
531026,-3.454664
531029,27.36064
531032,18.45407
532002,4.980055
532009,4.980055
532010,14.60739
532011,-3.454664
532017,18.45407
532020,27.36064
532024,-3.454664
537001,14.60739
537005,7.548455
537006,27.36064
537007,7.548455
537009,7.94109
537012,7.548455
537019,27.36064
537026,4.980055
