subject,WTP
3001,11.2792
3004,-62.33303
3008,55.0572
3009,55.0572
3010,-38.70202
3011,-23.04876
3014,43.53487
3015,11.2792
4003,11.2792
4006,-62.33303
4010,11.2792
4011,-6.781934
4013,55.0572
4016,43.53487
4022,-23.04876
4024,-21.67055
11006,43.53487
11008,55.0572
11009,-6.781934
11010,-23.04876
11012,55.0572
11016,55.0572
11022,-21.67055
11032,-62.33303
11034,-6.781934
12001,-21.67055
12002,-38.70202
12014,55.0572
12029,11.2792
12036,-23.04876
12037,-6.781934
12041,-23.04876
12054,-6.781934
13001,11.2792
13003,-21.67055
13004,-23.04876
13007,-23.04876
13010,-62.33303
13012,-6.781934
13013,-6.781934
13019,-6.781934
15005,11.2792
15012,-23.04876
15016,-62.33303
15023,-6.781934
15024,-62.33303
15026,-6.781934
15027,55.0572
15030,43.53487
23003,-6.781934
23007,-38.70202
23016,-62.33303
23027,-6.781934
23031,70.64805
23035,-6.781934
23036,11.2792
23039,-23.04876
27001,-21.67055
27003,-38.70202
27006,-6.781934
27009,11.2792
27011,55.0572
27029,-6.781934
27030,-62.33303
27039,-23.04876
31001,-6.781934
31002,-6.781934
31003,-6.781934
31004,-38.70202
31005,-21.67055
31009,-23.04876
31012,-23.04876
31014,11.2792
36002,-23.04876
36011,11.2792
36013,-21.67055
36018,-23.04876
36021,-6.781934
36040,-6.781934
36046,-23.04876
36053,-6.781934
38001,55.0572
38002,11.2792
38003,-6.781934
38005,-62.33303
38006,43.53487
38007,11.2792
38010,55.0572
38013,-38.70202
39004,-38.70202
39006,-21.67055
39007,-40.28882
39011,-6.781934
39012,55.0572
39013,-62.33303
39018,-40.28882
39023,-62.33303
40001,43.53487
40003,11.2792
40004,-6.781934
40005,-23.04876
40006,11.2792
40008,43.53487
40009,-23.04876
40011,55.0572
42001,43.53487
42007,43.53487
42008,-6.781934
42010,11.2792
42011,-21.67055
42012,-62.33303
42013,11.2792
42018,-23.04876
42025,-21.67055
44003,-62.33303
44006,-62.33303
44007,-62.33303
44008,-23.04876
44013,-6.781934
44019,43.53487
44027,43.53487
44028,-6.781934
45001,-6.781934
45002,11.2792
45009,43.53487
45010,43.53487
45011,11.2792
45012,-23.04876
45016,-38.70202
45019,-21.67055
51002,56.13898
51006,-6.781934
51009,11.2792
51011,70.64805
51022,-40.28882
51027,-40.28882
51030,11.2792
57001,-62.33303
57003,-62.33303
57004,55.0572
57005,-62.33303
57006,55.0572
57007,55.0572
57008,-62.33303
57009,-6.781934
57010,11.2792
66001,43.53487
66002,-23.04876
66003,55.0572
66004,-40.28882
66006,-23.04876
66009,-62.33303
66010,-6.781934
74003,43.53487
74007,55.0572
74008,43.53487
74013,-38.70202
74015,-21.67055
74016,-6.781934
74019,55.0572
74026,-6.781934
95002,43.53487
95003,-62.33303
95008,-62.33303
