subject,WTP
3001,-18.51944
3004,3.986028
3008,14.63091
3009,14.63091
3010,22.45404
3011,22.45404
3014,22.45404
3015,-18.51944
4003,-18.51944
4006,3.986028
4010,-18.51944
4011,14.63091
4013,14.63091
4016,22.45404
4022,22.45404
4024,3.986028
11006,22.45404
11008,14.63091
11009,14.63091
11010,22.45404
11012,14.63091
11016,14.63091
11022,3.986028
11032,3.986028
11034,14.63091
12001,3.986028
12002,22.45404
12014,14.63091
12029,-18.51944
12036,22.45404
12037,14.63091
12041,22.45404
12054,14.63091
13001,-18.51944
13003,3.986028
13004,22.45404
13007,22.45404
13010,3.986028
13012,14.63091
13013,14.63091
13019,14.63091
15005,-18.51944
15012,22.45404
15016,3.986028
15023,14.63091
15024,3.986028
15026,14.63091
15027,14.63091
15030,22.45404
23003,14.63091
23007,22.45404
23016,3.986028
23027,14.63091
23031,22.45404
23035,14.63091
23036,-18.51944
23039,22.45404
27001,3.986028
27003,22.45404
27006,14.63091
27009,-18.51944
27011,14.63091
27029,14.63091
27030,3.986028
27039,22.45404
31001,14.63091
31002,14.63091
31003,14.63091
31004,22.45404
31005,3.986028
31009,22.45404
31012,22.45404
31014,-18.51944
36002,22.45404
36011,-18.51944
36013,3.986028
36018,22.45404
36021,14.63091
36040,14.63091
36046,22.45404
36053,14.63091
38001,14.63091
38002,-18.51944
38003,14.63091
38005,3.986028
38006,22.45404
38007,-18.51944
38010,14.63091
38013,22.45404
39004,22.45404
39006,3.986028
39007,-18.51944
39011,14.63091
39012,14.63091
39013,3.986028
39018,-18.51944
39023,3.986028
40001,22.45404
40003,-18.51944
40004,14.63091
40005,22.45404
40006,-18.51944
40008,22.45404
40009,22.45404
40011,14.63091
42001,22.45404
42007,22.45404
42008,14.63091
42010,-18.51944
42011,3.986028
42012,3.986028
42013,-18.51944
42018,22.45404
42025,3.986028
44003,3.986028
44006,3.986028
44007,3.986028
44008,22.45404
44013,14.63091
44019,22.45404
44027,22.45404
44028,14.63091
45001,14.63091
45002,-18.51944
45009,22.45404
45010,22.45404
45011,-18.51944
45012,22.45404
45016,22.45404
45019,3.986028
51002,22.45404
51006,14.63091
51009,-18.51944
51011,22.45404
51022,-18.51944
51027,-18.51944
51030,-18.51944
57001,3.986028
57003,3.986028
57004,14.63091
57005,3.986028
57006,14.63091
57007,14.63091
57008,3.986028
57009,14.63091
57010,-18.51944
66001,22.45404
66002,22.45404
66003,14.63091
66004,-18.51944
66006,22.45404
66009,3.986028
66010,14.63091
74003,22.45404
74007,14.63091
74008,22.45404
74013,22.45404
74015,3.986028
74016,14.63091
74019,14.63091
74026,14.63091
95002,22.45404
95003,3.986028
95008,3.986028
95020,14.63091
95025,14.63091
95028,3.986028
95030,-18.51944
95032,3.986028
98006,14.63091
98008,14.63091
98009,14.63091
98010,14.63091
98011,-18.51944
98017,3.986028
98018,14.63091
98026,22.45404
99002,22.45404
99003,3.986028
99004,-18.51944
99007,22.45404
99009,22.45404
99011,3.986028
99012,-18.51944
99013,3.986028
100001,22.45404
100003,14.63091
100006,22.45404
100007,14.63091
100011,22.45404
100016,14.63091
100017,3.986028
102002,22.45404
102003,3.986028
102005,14.63091
102007,22.45404
102013,22.45404
102016,22.45404
102017,-18.51944
102018,-18.51944
103002,22.45404
103003,14.63091
103007,14.63091
103010,22.45404
103012,-18.51944
103013,-18.51944
103016,3.986028
103022,3.986028
109001,22.45404
109005,22.45404
109006,22.45404
109007,22.45404
109011,22.45404
109014,22.45404
109018,22.45404
109025,22.45404
111001,3.986028
111002,-18.51944
111004,22.45404
111006,-18.51944
111009,-18.51944
111011,22.45404
111012,14.63091
111016,3.986028
112006,14.63091
112009,22.45404
112012,22.45404
112016,3.986028
112030,22.45404
112031,14.63091
112037,3.986028
112040,22.45404
114002,22.45404
114003,14.63091
114006,14.63091
114007,14.63091
114010,22.45404
114012,22.45404
114015,-18.51944
114016,14.63091
117003,3.986028
117009,14.63091
117012,-18.51944
117015,-18.51944
117020,-18.51944
117026,14.63091
117028,14.63091
117029,14.63091
121004,3.986028
121007,22.45404
121008,3.986028
121009,14.63091
121013,3.986028
121018,14.63091
121021,22.45404
122001,14.63091
122003,22.45404
122009,14.63091
122012,3.986028
122018,14.63091
122021,22.45404
122027,14.63091
122031,22.45404
123001,22.45404
123005,-18.51944
123006,-18.51944
123008,3.986028
123015,22.45404
123025,3.986028
123026,-18.51944
123028,14.63091
126001,14.63091
126003,-18.51944
126006,22.45404
126008,-18.51944
126009,-18.51944
126010,14.63091
126011,3.986028
126014,22.45404
127004,14.63091
127006,-18.51944
127007,-18.51944
127008,3.986028
127012,-18.51944
127018,14.63091
127020,14.63091
128001,22.45404
128003,3.986028
128007,3.986028
128008,14.63091
128010,22.45404
128012,14.63091
128013,22.45404
128017,3.986028
132009,-18.51944
132014,14.63091
132018,22.45404
132019,14.63091
132025,22.45404
132026,3.986028
132029,14.63091
132030,3.986028
132031,14.63091
134004,-18.51944
134005,-18.51944
134015,14.63091
134020,3.986028
134021,14.63091
134029,-18.51944
134039,14.63091
134042,3.986028
137002,-18.51944
137003,3.986028
137004,14.63091
137006,14.63091
137014,14.63091
137017,-18.51944
137021,3.986028
137025,3.986028
148004,22.45404
148005,22.45404
148009,22.45404
148011,-18.51944
148012,22.45404
148013,-18.51944
148019,22.45404
148034,14.63091
160001,14.63091
160003,3.986028
160005,3.986028
160008,3.986028
160017,3.986028
160018,22.45404
160021,14.63091
160027,-18.51944
161003,-18.51944
161018,22.45404
161022,-18.51944
161025,22.45404
161040,22.45404
161049,22.45404
161052,22.45404
161055,22.45404
165007,22.45404
165010,22.45404
165013,-18.51944
165015,22.45404
165021,-18.51944
165022,3.986028
165023,22.45404
165041,-18.51944
167003,22.45404
167004,3.986028
167009,14.63091
167013,14.63091
167014,22.45404
167015,22.45404
167020,14.63091
167021,-18.51944
172001,-18.51944
172008,14.63091
172012,22.45404
172017,-18.51944
172018,14.63091
172019,14.63091
172022,-18.51944
172031,22.45404
180001,14.63091
180002,22.45404
180003,-18.51944
180004,22.45404
180006,3.986028
180007,14.63091
180009,14.63091
180012,14.63091
182001,-18.51944
182005,14.63091
182006,3.986028
182008,14.63091
182025,22.45404
182028,3.986028
182030,22.45404
182047,-18.51944
184003,22.45404
184019,22.45404
184021,22.45404
184024,14.63091
184025,22.45404
184035,14.63091
184040,3.986028
184049,22.45404
201001,3.986028
201004,22.45404
201005,14.63091
201006,-18.51944
201008,3.986028
201009,22.45404
201011,22.45404
201012,22.45404
215002,22.45404
215005,22.45404
215006,22.45404
215008,22.45404
215015,22.45404
215017,-18.51944
215018,22.45404
215025,22.45404
217001,-18.51944
217003,14.63091
217006,14.63091
217012,22.45404
217015,-18.51944
217016,22.45404
217019,3.986028
217023,14.63091
219012,22.45404
219022,22.45404
219024,22.45404
219033,14.63091
219038,22.45404
219046,-18.51944
219048,-18.51944
219054,3.986028
220002,22.45404
220010,14.63091
220013,-18.51944
220019,-18.51944
220022,14.63091
220023,-18.51944
220029,22.45404
220031,14.63091
227008,14.63091
227013,-18.51944
227016,-18.51944
227017,22.45404
227019,14.63091
227026,-18.51944
227031,22.45404
227035,14.63091
229004,-18.51944
229008,-18.51944
229012,22.45404
229024,14.63091
229025,3.986028
229027,14.63091
229031,14.63091
229032,14.63091
231002,22.45404
231006,-18.51944
231011,-18.51944
231013,22.45404
231032,14.63091
231035,22.45404
231036,-18.51944
231037,14.63091
232010,-18.51944
232011,14.63091
232013,14.63091
232017,14.63091
232036,3.986028
232041,22.45404
232049,14.63091
232057,14.63091
243001,-18.51944
243002,22.45404
243003,-18.51944
243008,3.986028
243011,22.45404
243015,14.63091
243016,22.45404
243022,3.986028
249001,14.63091
249002,-18.51944
249003,3.986028
249004,3.986028
249005,-18.51944
249007,22.45404
249008,22.45404
249009,-18.51944
253002,3.986028
253003,22.45404
253004,3.986028
253007,14.63091
253015,14.63091
253017,3.986028
253021,-18.51944
253028,3.986028
286005,-18.51944
286007,22.45404
286015,22.45404
286026,-18.51944
286028,22.45404
286029,22.45404
286034,22.45404
286041,-18.51944
286044,22.45404
287001,22.45404
287005,14.63091
287006,3.986028
287013,22.45404
287014,14.63091
287017,22.45404
287023,14.63091
287026,14.63091
294005,22.45404
294011,3.986028
294013,22.45404
294018,-18.51944
294019,14.63091
294022,14.63091
294048,14.63091
294051,14.63091
299014,22.45404
299016,-18.51944
299017,22.45404
299033,22.45404
299045,3.986028
299047,-18.51944
299048,3.986028
299058,22.45404
500011,22.45404
500012,14.63091
500016,-18.51944
500018,3.986028
500019,22.45404
500022,14.63091
500023,-18.51944
500024,-18.51944
502003,3.986028
502004,14.63091
502006,22.45404
502011,22.45404
502012,22.45404
502013,3.986028
502015,-18.51944
502033,-18.51944
508002,3.986028
508004,14.63091
508007,3.986028
508008,-18.51944
508011,-18.51944
508013,22.45404
508017,22.45404
508027,-18.51944
510007,22.45404
510010,22.45404
510011,3.986028
510012,14.63091
510023,-18.51944
510025,-18.51944
510026,14.63091
510029,-18.51944
513001,14.63091
513003,3.986028
513005,22.45404
513007,22.45404
513014,22.45404
513017,14.63091
513019,22.45404
513021,3.986028
516009,3.986028
516011,3.986028
516014,14.63091
516015,14.63091
516018,-18.51944
516020,-18.51944
516023,22.45404
516026,22.45404
517005,-18.51944
517010,-18.51944
517013,-18.51944
517024,3.986028
517038,14.63091
517041,22.45404
517044,22.45404
517047,22.45404
519006,14.63091
519008,22.45404
519009,3.986028
519013,14.63091
519022,14.63091
519027,14.63091
519035,-18.51944
519038,3.986028
524002,22.45404
524004,22.45404
524005,22.45404
524008,-18.51944
524010,14.63091
524011,3.986028
524014,22.45404
524023,3.986028
526001,-18.51944
526002,22.45404
526011,22.45404
526021,14.63091
526022,14.63091
526023,14.63091
526025,3.986028
526035,3.986028
529001,3.986028
529006,14.63091
529010,3.986028
529011,-18.51944
529016,-18.51944
529020,14.63091
529023,3.986028
529024,14.63091
531002,-18.51944
531005,14.63091
531013,-18.51944
531020,-18.51944
531026,3.986028
531029,22.45404
531032,-18.51944
532002,14.63091
532009,14.63091
532010,22.45404
532011,3.986028
532017,-18.51944
532020,22.45404
532024,3.986028
537001,22.45404
537005,14.63091
537006,22.45404
537007,14.63091
537009,3.986028
537012,14.63091
537019,22.45404
537026,14.63091
538002,14.63091
538008,-18.51944
538010,-18.51944
538020,22.45404
538022,-18.51944
538023,22.45404
538032,-18.51944
538038,22.45404
550001,14.63091
550002,-18.51944
550006,3.986028
550007,3.986028
550011,14.63091
550013,-18.51944
550014,22.45404
550015,14.63091
552001,-18.51944
552002,-18.51944
552005,3.986028
552008,22.45404
552022,22.45404
552035,22.45404
552040,22.45404
552043,14.63091
554008,14.63091
554010,22.45404
554011,3.986028
554017,3.986028
554018,3.986028
554020,14.63091
554027,3.986028
554028,22.45404
557001,14.63091
557002,-18.51944
557003,-18.51944
557005,22.45404
557006,22.45404
557010,-18.51944
557011,3.986028
557014,3.986028
566005,-18.51944
566006,22.45404
566009,22.45404
566010,22.45404
566015,3.986028
566021,3.986028
566023,14.63091
566031,14.63091
569001,14.63091
569002,22.45404
569003,3.986028
569004,14.63091
569006,22.45404
569007,22.45404
569008,14.63091
569010,22.45404
570006,-18.51944
570007,14.63091
570008,22.45404
570017,14.63091
570019,14.63091
570034,22.45404
570041,14.63091
603002,22.45404
603008,22.45404
603009,-18.51944
603012,14.63091
603013,14.63091
603015,-18.51944
603020,-18.51944
603022,3.986028
631022,22.45404
631024,-18.51944
631029,22.45404
631032,3.986028
631034,14.63091
631037,22.45404
631038,14.63091
631045,-18.51944
633001,14.63091
633004,3.986028
633005,14.63091
633007,-18.51944
633009,22.45404
633010,22.45404
633014,22.45404
633019,22.45404
634001,-18.51944
634002,-18.51944
634003,3.986028
634004,14.63091
634005,14.63091
634010,3.986028
634014,14.63091
634017,14.63091
659001,14.63091
659002,3.986028
659005,3.986028
659012,22.45404
659014,-18.51944
659021,14.63091
659022,3.986028
659026,14.63091
662001,22.45404
662004,22.45404
662007,-18.51944
662009,-18.51944
662021,14.63091
662030,14.63091
662039,-18.51944
662040,14.63091
702005,22.45404
702006,22.45404
702007,22.45404
702008,3.986028
702011,14.63091
702019,14.63091
702026,-18.51944
702035,3.986028
704002,22.45404
704008,22.45404
704009,14.63091
704013,-18.51944
704014,3.986028
704015,14.63091
704016,22.45404
704021,14.63091
718001,3.986028
718002,14.63091
718003,3.986028
718005,14.63091
718006,14.63091
718007,22.45404
718010,22.45404
718011,3.986028
720004,22.45404
720005,3.986028
720007,14.63091
720009,-18.51944
720011,3.986028
720014,22.45404
720025,3.986028
720029,3.986028
740002,3.986028
740003,3.986028
740006,3.986028
740007,14.63091
740008,3.986028
740010,14.63091
740011,14.63091
740016,22.45404
741001,22.45404
741002,22.45404
741004,22.45404
741007,14.63091
741010,14.63091
741011,14.63091
741013,22.45404
742001,3.986028
742003,14.63091
742008,14.63091
742010,22.45404
742011,3.986028
742014,3.986028
742015,22.45404
742017,22.45404
743001,22.45404
743002,14.63091
743003,22.45404
743004,14.63091
743005,3.986028
743006,22.45404
743008,22.45404
743009,3.986028
744001,3.986028
744002,22.45404
744003,3.986028
744004,-18.51944
744006,-18.51944
744007,14.63091
744008,22.45404
744009,22.45404
746001,14.63091
746002,22.45404
746003,-18.51944
746005,3.986028
746006,3.986028
746008,22.45404
746012,3.986028
746013,-18.51944
747001,22.45404
747002,3.986028
747003,14.63091
747004,-18.51944
747005,22.45404
747008,-18.51944
747012,14.63091
747014,22.45404
752003,22.45404
752011,14.63091
752012,22.45404
752015,22.45404
752017,14.63091
752021,-18.51944
752024,22.45404
752025,22.45404
753001,3.986028
753004,-18.51944
753005,14.63091
753007,22.45404
753008,14.63091
753012,22.45404
753014,3.986028
753016,3.986028
756001,14.63091
756002,22.45404
756007,14.63091
756014,3.986028
756015,3.986028
756016,22.45404
756018,-18.51944
756019,22.45404
764001,14.63091
764003,14.63091
764006,22.45404
764016,14.63091
764023,14.63091
764027,14.63091
764029,3.986028
764032,22.45404
767001,-18.51944
767002,14.63091
767003,22.45404
767005,22.45404
767006,22.45404
767011,3.986028
767012,-18.51944
768001,22.45404
768002,-18.51944
768005,22.45404
768007,22.45404
768009,-18.51944
768015,3.986028
768018,14.63091
768022,-18.51944
769001,3.986028
769002,22.45404
769004,14.63091
769005,22.45404
769010,3.986028
769011,-18.51944
769017,3.986028
769018,14.63091
770004,3.986028
770005,3.986028
770006,-18.51944
770009,3.986028
770011,14.63091
770012,14.63091
770015,22.45404
770023,-18.51944
771001,14.63091
771003,14.63091
771006,22.45404
771007,-18.51944
771008,-18.51944
771009,-18.51944
771010,3.986028
771011,3.986028
773001,14.63091
773003,3.986028
773005,14.63091
773006,3.986028
773010,14.63091
773016,3.986028
773018,3.986028
773020,14.63091
774001,3.986028
774017,3.986028
774032,22.45404
774036,3.986028
774038,22.45404
774040,14.63091
774047,3.986028
774048,-18.51944
775003,14.63091
775004,14.63091
775005,3.986028
775011,14.63091
775012,22.45404
775013,14.63091
775030,-18.51944
775034,3.986028
776007,3.986028
776010,14.63091
776012,22.45404
776018,22.45404
776022,-18.51944
776024,22.45404
776034,22.45404
776036,-18.51944
777001,22.45404
777005,22.45404
777006,14.63091
777007,22.45404
777008,-18.51944
777016,14.63091
777024,14.63091
777030,22.45404
778002,3.986028
778003,3.986028
778010,-18.51944
778011,14.63091
778012,14.63091
778016,-18.51944
778038,14.63091
778043,22.45404
779001,22.45404
779003,-18.51944
779004,14.63091
779005,3.986028
779006,3.986028
779007,-18.51944
779008,14.63091
779011,3.986028
781002,22.45404
781003,22.45404
781004,3.986028
781005,-18.51944
781006,3.986028
781009,3.986028
781015,3.986028
781019,-18.51944
782001,22.45404
782006,-18.51944
782008,22.45404
782018,3.986028
782023,-18.51944
782026,22.45404
782027,3.986028
782028,22.45404
783001,22.45404
783002,3.986028
783006,3.986028
783013,3.986028
783015,-18.51944
783016,14.63091
783017,14.63091
783019,22.45404
784001,22.45404
784002,14.63091
784003,-18.51944
784004,22.45404
784005,3.986028
784006,-18.51944
784007,22.45404
784009,22.45404
787001,22.45404
787002,22.45404
787003,14.63091
787004,22.45404
787018,14.63091
787020,14.63091
787024,22.45404
787025,22.45404
789001,14.63091
789002,14.63091
789004,22.45404
789006,22.45404
789016,3.986028
789017,14.63091
789018,22.45404
789019,14.63091
791002,3.986028
791003,22.45404
791004,14.63091
791005,3.986028
791008,22.45404
791009,22.45404
791011,22.45404
791014,3.986028
792003,3.986028
792004,14.63091
792005,-18.51944
792006,14.63091
792008,3.986028
792016,-18.51944
792017,-18.51944
792027,3.986028
794012,22.45404
794014,22.45404
794018,3.986028
794021,14.63091
794032,-18.51944
794033,14.63091
794035,14.63091
794056,22.45404
795001,3.986028
795002,-18.51944
795003,14.63091
795004,14.63091
795006,-18.51944
795007,3.986028
795015,-18.51944
795018,-18.51944
796002,3.986028
796005,14.63091
796009,-18.51944
796010,-18.51944
796011,-18.51944
796017,-18.51944
796025,-18.51944
796026,22.45404
798002,3.986028
798003,22.45404
798004,3.986028
798006,-18.51944
798007,3.986028
798009,14.63091
798011,22.45404
798013,22.45404
799001,-18.51944
799005,3.986028
799006,14.63091
799009,-18.51944
799010,22.45404
799012,-18.51944
799013,22.45404
799015,3.986028
801001,14.63091
801003,22.45404
801005,3.986028
801011,22.45404
801012,14.63091
801013,14.63091
801016,22.45404
801019,3.986028
805002,14.63091
805004,14.63091
805005,3.986028
805009,22.45404
805010,22.45404
805011,-18.51944
805012,22.45404
805013,14.63091
811001,22.45404
811002,14.63091
811003,22.45404
811004,3.986028
811006,22.45404
811008,-18.51944
811009,-18.51944
811010,22.45404
812003,14.63091
812005,3.986028
812006,-18.51944
812010,22.45404
812013,-18.51944
812015,3.986028
812016,22.45404
812018,3.986028
812024,-18.51944
813001,3.986028
813005,3.986028
813011,-18.51944
813012,14.63091
813015,22.45404
813017,-18.51944
813022,-18.51944
813035,22.45404
816009,14.63091
816010,14.63091
816012,3.986028
816014,14.63091
816015,-18.51944
816016,14.63091
816017,3.986028
816020,14.63091
816024,3.986028
817008,14.63091
817009,-18.51944
817020,14.63091
817021,3.986028
817022,14.63091
817023,14.63091
817024,-18.51944
817031,3.986028
819001,14.63091
819002,14.63091
819004,22.45404
819010,22.45404
819011,14.63091
819015,14.63091
819017,-18.51944
820001,14.63091
820002,14.63091
820005,14.63091
820007,14.63091
820011,3.986028
820012,14.63091
820014,-18.51944
820017,3.986028
821001,22.45404
821004,-18.51944
821005,22.45404
821006,14.63091
821008,14.63091
821009,22.45404
821012,14.63091
821014,-18.51944
822002,22.45404
822003,22.45404
822004,22.45404
822007,22.45404
822008,22.45404
822009,14.63091
822012,22.45404
822014,22.45404
823001,3.986028
823006,22.45404
823012,22.45404
823013,22.45404
823014,22.45404
823015,22.45404
823020,-18.51944
823029,3.986028
824001,22.45404
824003,22.45404
824006,3.986028
824008,3.986028
824010,-18.51944
824013,22.45404
824015,3.986028
824017,14.63091
826001,14.63091
826002,22.45404
826003,-18.51944
826004,22.45404
826005,22.45404
826006,14.63091
826007,3.986028
826012,3.986028
828001,22.45404
828002,-18.51944
828003,3.986028
828004,14.63091
828005,-18.51944
828007,14.63091
828008,3.986028
828009,22.45404
831001,14.63091
831002,-18.51944
831003,14.63091
831004,3.986028
831006,14.63091
831007,14.63091
