subject,WTP
3001,3.452605
3004,11.34289
3008,11.34289
3009,3.452605
3010,11.34289
3011,11.34289
3014,3.452605
3015,3.452605
4003,11.34289
4006,30.73136
4010,11.34289
4011,3.452605
4013,-8.686456
4016,11.34289
4022,-8.686456
4024,-8.686456
11006,3.452605
11008,11.34289
11009,30.73136
11010,11.34289
11012,-8.686456
11016,-8.686456
11022,11.34289
11032,11.34289
11034,3.452605
12001,11.34289
12002,3.452605
12014,-8.686456
12029,-8.686456
12036,30.73136
12037,11.34289
12041,30.73136
12054,3.452605
13001,-8.686456
13003,11.34289
13004,30.73136
13007,11.34289
13010,11.34289
13012,-8.686456
13013,-8.686456
13019,-8.686456
15005,-8.686456
15012,11.34289
15016,-8.686456
15023,11.34289
15024,11.34289
15026,-8.686456
15027,-8.686456
15030,11.34289
23003,-8.686456
23007,3.452605
23016,3.452605
23027,30.73136
23031,30.73136
23035,30.73136
23036,11.34289
23039,3.452605
27001,30.73136
27003,3.452605
27006,-8.686456
27009,-8.686456
27011,11.34289
27029,-8.686456
27030,-8.686456
27039,30.73136
31001,30.73136
31002,-8.686456
31003,-8.686456
31004,30.73136
31005,30.73136
31009,30.73136
31012,30.73136
31014,-8.686456
36002,3.452605
36011,-8.686456
36013,11.34289
36018,11.34289
36021,-8.686456
36040,-8.686456
36046,30.73136
36053,3.452605
38001,-8.686456
38002,-8.686456
38003,30.73136
38005,30.73136
38006,-8.686456
38007,30.73136
38010,-8.686456
38013,30.73136
39004,11.34289
39006,11.34289
39007,11.34289
39011,11.34289
39012,-8.686456
39013,3.452605
39018,-8.686456
39023,3.452605
40001,3.452605
40003,11.34289
40004,11.34289
40005,3.452605
40006,3.452605
40008,3.452605
40009,-8.686456
40011,11.34289
42001,3.452605
42007,3.452605
42008,30.73136
42010,11.34289
42011,11.34289
42012,-8.686456
42013,3.452605
42018,30.73136
42025,11.34289
44003,30.73136
44006,11.34289
44007,-8.686456
44008,11.34289
44013,-8.686456
44019,-8.686456
44027,3.452605
44028,-8.686456
45001,30.73136
45002,-8.686456
45009,30.73136
45010,3.452605
45011,11.34289
45012,11.34289
45016,30.73136
45019,-8.686456
51002,30.73136
51006,30.73136
51009,3.452605
51011,3.452605
51022,30.73136
51027,30.73136
51030,11.34289
57001,-8.686456
57003,30.73136
57004,3.452605
57005,11.34289
57006,-8.686456
57007,-8.686456
57008,11.34289
57009,-8.686456
57010,30.73136
66001,-8.686456
66002,30.73136
66003,-8.686456
66004,3.452605
66006,11.34289
66009,-8.686456
66010,3.452605
74003,30.73136
74007,3.452605
74008,11.34289
74013,30.73136
74015,-8.686456
74016,-8.686456
74019,3.452605
74026,3.452605
95002,11.34289
95003,-8.686456
95008,-8.686456
95020,3.452605
95025,11.34289
95028,30.73136
95030,-8.686456
95032,30.73136
98006,3.452605
98008,30.73136
98009,3.452605
98010,30.73136
98011,30.73136
98017,-8.686456
98018,-8.686456
98026,30.73136
99002,30.73136
99003,3.452605
99004,3.452605
99007,-8.686456
99009,30.73136
99011,-8.686456
99012,11.34289
99013,11.34289
100001,30.73136
100003,30.73136
100006,30.73136
100007,30.73136
100011,3.452605
100016,3.452605
100017,30.73136
102002,11.34289
102003,-8.686456
102005,3.452605
102007,30.73136
102013,11.34289
102016,11.34289
102017,-8.686456
102018,30.73136
103002,30.73136
103003,30.73136
103007,3.452605
103010,3.452605
103012,11.34289
103013,3.452605
103016,-8.686456
103022,30.73136
109001,30.73136
109005,3.452605
109006,3.452605
109007,3.452605
109011,3.452605
109014,3.452605
109018,3.452605
109025,3.452605
111001,3.452605
111002,30.73136
111004,-8.686456
111006,30.73136
111009,30.73136
111011,-8.686456
111012,30.73136
111016,11.34289
112006,-8.686456
112009,30.73136
112012,30.73136
112016,11.34289
112030,11.34289
112031,30.73136
112037,-8.686456
112040,3.452605
114002,30.73136
114003,11.34289
114006,11.34289
114007,11.34289
114010,30.73136
114012,3.452605
114015,11.34289
114016,11.34289
117003,-8.686456
117009,3.452605
117012,-8.686456
117015,-8.686456
117020,-8.686456
117026,3.452605
117028,30.73136
117029,30.73136
121004,-8.686456
121007,11.34289
121008,-8.686456
121009,11.34289
121013,-8.686456
121018,-8.686456
121021,11.34289
122001,30.73136
122003,-8.686456
122009,30.73136
122012,11.34289
122018,30.73136
122021,11.34289
122027,3.452605
122031,3.452605
123001,30.73136
123005,-8.686456
123006,11.34289
123008,11.34289
123015,3.452605
123025,-8.686456
123026,3.452605
123028,30.73136
126001,11.34289
126003,3.452605
126006,30.73136
126008,3.452605
126009,11.34289
126010,11.34289
126011,11.34289
126014,11.34289
127004,3.452605
127006,3.452605
127007,-8.686456
127008,30.73136
127012,11.34289
127018,3.452605
127020,3.452605
128001,3.452605
128003,30.73136
128007,-8.686456
128008,-8.686456
128010,3.452605
128012,30.73136
128013,30.73136
128017,30.73136
132009,30.73136
132014,11.34289
132018,30.73136
132019,-8.686456
132025,11.34289
132026,11.34289
132029,30.73136
132030,11.34289
132031,-8.686456
134004,30.73136
134005,11.34289
134015,3.452605
134020,-8.686456
134021,-8.686456
134029,3.452605
134039,3.452605
134042,-8.686456
137002,11.34289
137003,-8.686456
137004,3.452605
137006,3.452605
137014,-8.686456
137017,-8.686456
137021,3.452605
137025,30.73136
148004,-8.686456
148005,30.73136
148009,3.452605
148011,-8.686456
148012,3.452605
148013,30.73136
148019,3.452605
148034,11.34289
160001,3.452605
160003,-8.686456
160005,-8.686456
160008,11.34289
160017,11.34289
160018,3.452605
160021,11.34289
160027,30.73136
161003,-8.686456
161018,3.452605
161022,11.34289
161025,3.452605
161040,30.73136
161049,30.73136
161052,30.73136
161055,30.73136
165007,3.452605
165010,3.452605
165013,-8.686456
165015,-8.686456
165021,-8.686456
165022,11.34289
165023,11.34289
165041,11.34289
167003,3.452605
167004,30.73136
