subject,WTP
3001,-5.202174
3004,1.860159
3008,-3.36674
3009,-10.29223
3010,6.529405
3011,1.428902
3014,.9534658
3015,.7586125
4003,3.066036
4006,-7.890341
4010,3.066036
4011,8.699179
4013,-.619159
4016,.7331129
4022,.2496398
4024,.9559165
11006,.2025757
11008,3.25913
11009,1.046506
11010,1.207052
11012,.0717863
11016,.2898245
11022,24.28939
11032,1.261596
11034,-.2067113
12001,23.61914
12002,4.106345
12014,-3.720386
12029,3.073259
12036,.8275063
12037,3.381882
12041,.8275063
12054,6.547785
13001,-.7031469
13003,24.28939
13004,8.199823
13007,.7565143
13010,1.261596
13012,-7.814095
13013,3.135026
13019,-.9259421
15005,1.553426
15012,5.243918
15016,-.1368096
15023,2.533224
15024,.1851934
15026,.8414561
15027,-2.543047
15030,12.40318
23003,3.165594
23007,-4.185661
23016,1.429322
23027,5.996244
23031,7.753768
23035,5.996244
23036,-3.93839
23039,.8742019
27001,-.5609095
27003,5.918721
27006,-3.289574
27009,-.6716988
27011,-3.451504
27029,-3.289574
27030,2.027709
27039,6.345774
31001,5.648101
31002,4.620842
31003,-3.289574
31004,8.123639
31005,-.5609095
31009,6.345774
31012,6.345774
31014,-9.977174
36002,14.39557
36011,.9021801
36013,24.28939
36018,1.126948
36021,-.9259421
36040,-.9259421
36046,8.199823
36053,-.2067113
38001,-2.543047
38002,.0334118
38003,-.6606893
38005,7.562881
38006,-.891363
38007,-3.635291
38010,-2.543047
38013,1.407042
39004,-1.076556
39006,23.61914
39007,2.865551
39011,3.381882
39012,2.780061
39013,3.491777
39018,.4689076
39023,.274857
40001,4.984848
40003,2.032293
40004,1.560212
40005,3.02721
40006,3.052034
40008,5.807635
40009,4.811514
40011,-3.36674
42001,1.241138
42007,1.241138
42008,8.529655
42010,-2.9599
42011,23.61914
42012,3.74156
42013,-4.541348
42018,.8275063
42025,23.61914
44003,7.562881
44006,.5070029
44007,4.834183
44008,5.243918
44013,-3.888575
44019,-.891363
44027,2.764514
44028,-3.888575
45001,3.991251
45002,-1.93119
45009,1.109802
45010,5.270577
45011,3.379857
45012,4.95619
45016,1.435727
45019,-2.553683
51002,12.5975
51006,6.363123
51009,2.934576
51011,1.444106
51022,3.66449
51027,3.769277
51030,3.379857
57001,-.8359812
57003,-.083426
57004,-2.168389
57005,-.6328123
57006,2.608775
57007,20.5362
57008,-.6328123
57009,-4.312271
57010,8.942307
66001,5.324748
66002,.8275063
66003,2.780061
66004,3.313055
66006,4.556545
66009,3.74156
66010,6.547785
74003,1.109802
74007,.0128714
74008,-.3769998
74013,2.375854
74015,-2.553683
74016,1.132916
74019,.0128714
74026,-1.585262
95002,.4468009
95003,-4.482935
95008,-4.482935
95020,.0128714
95025,5.849219
95028,3.801131
95030,8.87759
95032,3.801131
98006,-1.585262
98008,3.991251
98009,1.421676
98010,3.991251
98011,3.66449
98017,-2.553683
98018,-1.822546
98026,22.19081
99002,.7902257
99003,-2.560561
99004,6.696991
99007,4.369125
99009,1.219683
99011,3.74156
99012,-2.9599
99013,23.61914
100001,1.109802
100003,6.363123
100006,3.819497
100007,1.394591
100011,6.882362
100016,1.421676
100017,3.801131
102002,5.243918
102003,-2.226599
102005,-2.274381
102007,-.8940848
102013,9.152218
102016,12.40318
102017,1.553426
102018,7.510985
103002,1.109802
103003,3.991251
103007,.0128714
103010,5.270577
103012,2.910529
103013,2.934576
103016,-2.553683
103022,-.3089928
109001,7.753768
109005,-.3316118
109006,-.3316118
109007,-.3316118
109011,.9534658
109014,5.807635
109018,5.807635
109025,4.984848
111001,-2.560561
111002,2.307394
111004,4.369125
111006,.9255865
111009,-1.15353
111011,2.974587
111012,-27.49938
111016,23.61914
112006,-5.497978
112009,5.046962
112012,8.199823
112016,24.28939
112030,1.126948
112031,2.245468
