subject,WTP
3001,.0835124
3004,.5306832
3008,.4856888
3009,.4856888
3010,-.0348531
3011,5.453635
3014,-2.824512
3015,.0835124
4003,.0835124
4006,.5306832
4010,.0835124
4011,.6048543
4013,.4856888
4016,-2.824512
4022,5.453635
4024,-3.420007
11006,-2.824512
11008,.4856888
11009,.6048543
11010,5.453635
11012,.4856888
11016,.4856888
11022,-3.420007
11032,.5306832
11034,.6048543
12001,-3.420007
12002,-.0348531
12014,.4856888
12029,.0835124
12036,5.453635
12037,.6048543
12041,5.453635
12054,.6048543
13001,.0835124
13003,-3.420007
13004,5.453635
13007,5.453635
13010,.5306832
13012,.6048543
13013,.6048543
13019,.6048543
15005,.0835124
15012,5.453635
15016,.5306832
15023,.6048543
15024,.5306832
15026,.6048543
15027,.4856888
15030,-2.824512
23003,.6048543
23007,-.0348531
23016,.5306832
23027,.6048543
23031,2.518162
23035,.6048543
23036,.0835124
23039,5.453635
27001,-3.420007
27003,-.0348531
27006,.6048543
27009,.0835124
27011,.4856888
27029,.6048543
27030,.5306832
27039,5.453635
31001,.6048543
31002,.6048543
31003,.6048543
31004,-.0348531
31005,-3.420007
31009,5.453635
31012,5.453635
31014,.0835124
36002,5.453635
36011,.0835124
36013,-3.420007
36018,5.453635
36021,.6048543
36040,.6048543
36046,5.453635
36053,.6048543
38001,.4856888
38002,.0835124
38003,.6048543
38005,.5306832
38006,-2.824512
38007,.0835124
38010,.4856888
38013,-.0348531
39004,-.0348531
39006,-3.420007
39007,3.447428
39011,.6048543
39012,.4856888
39013,.5306832
39018,3.447428
39023,.5306832
40001,-2.824512
40003,.0835124
40004,.6048543
40005,5.453635
40006,.0835124
40008,-2.824512
40009,5.453635
40011,.4856888
42001,-2.824512
42007,-2.824512
42008,.6048543
42010,.0835124
42011,-3.420007
42012,.5306832
42013,.0835124
42018,5.453635
42025,-3.420007
44003,.5306832
44006,.5306832
44007,.5306832
44008,5.453635
44013,.6048543
44019,-2.824512
44027,-2.824512
44028,.6048543
45001,.6048543
45002,.0835124
45009,-2.824512
45010,-2.824512
45011,.0835124
45012,5.453635
45016,-.0348531
45019,-3.420007
51002,11.9598
51006,.6048543
51009,.0835124
51011,2.518162
51022,3.447428
51027,3.447428
51030,.0835124
57001,.5306832
57003,.5306832
57004,.4856888
57005,.5306832
57006,.4856888
57007,.4856888
57008,.5306832
57009,.6048543
57010,.0835124
66001,-2.824512
66002,5.453635
66003,.4856888
66004,3.447428
66006,5.453635
66009,.5306832
66010,.6048543
74003,-2.824512
74007,.4856888
74008,-2.824512
74013,-.0348531
74015,-3.420007
74016,.6048543
74019,.4856888
74026,.6048543
95002,-2.824512
95003,.5306832
95008,.5306832
95020,.4856888
95025,.6048543
95028,.5306832
95030,.0835124
95032,.5306832
98006,.6048543
98008,.6048543
98009,.6048543
98010,.6048543
98011,3.447428
98017,-3.420007
98018,.4856888
98026,-.0348531
99002,2.518162
99003,.5306832
99004,.0835124
99007,5.453635
99009,-.0348531
99011,.5306832
99012,.0835124
99013,-3.420007
100001,-2.824512
100003,.6048543
100006,11.9598
100007,.6048543
100011,-2.824512
100016,.6048543
100017,.5306832
102002,5.453635
102003,.5306832
102005,.6048543
102007,5.453635
102013,11.9598
102016,-2.824512
102017,.0835124
102018,3.447428
103002,-2.824512
103003,.6048543
103007,.4856888
103010,-2.824512
103012,3.447428
103013,.0835124
103016,-3.420007
103022,.5306832
109001,2.518162
109005,5.453635
109006,5.453635
109007,5.453635
109011,-2.824512
109014,-2.824512
109018,-2.824512
109025,-2.824512
111001,.5306832
111002,3.447428
111004,5.453635
111006,3.447428
111009,3.447428
111011,5.453635
111012,.6048543
111016,-3.420007
112006,.6048543
112009,-.0348531
112012,5.453635
112016,-3.420007
112030,5.453635
112031,.4856888
112037,.5306832
112040,-2.824512
114002,2.518162
114003,.4856888
114006,.6048543
114007,.4856888
114010,11.9598
114012,11.9598
114015,3.447428
114016,.6048543
117003,-3.420007
117009,.4856888
117012,.0835124
117015,.0835124
117020,.0835124
117026,.4856888
117028,.6048543
117029,.6048543
121004,.5306832
121007,-2.824512
121008,.5306832
121009,.4856888
121013,.5306832
121018,.6048543
121021,5.453635
122001,.6048543
122003,-.0348531
122009,.6048543
122012,-3.420007
122018,.6048543
122021,-.0348531
122027,.4856888
122031,5.453635
123001,5.453635
123005,.0835124
123006,.0835124
123008,.5306832
123015,-2.824512
123025,.5306832
123026,.0835124
123028,.6048543
126001,.6048543
126003,3.447428
126006,5.453635
126008,.0835124
126009,.0835124
126010,.6048543
126011,-3.420007
126014,5.453635
127004,.4856888
127006,.0835124
127007,.0835124
127008,.5306832
127012,.0835124
127018,.4856888
127020,.4856888
128001,-2.824512
128003,.5306832
128007,-3.420007
128008,.4856888
128010,2.518162
128012,.6048543
128013,-.0348531
128017,.5306832
132009,3.447428
132014,.6048543
132018,-.0348531
132019,.4856888
132025,11.9598
132026,-3.420007
132029,.6048543
132030,-3.420007
132031,.4856888
134004,3.447428
134005,3.447428
134015,.4856888
134020,.5306832
134021,.6048543
134029,.0835124
134039,.4856888
134042,.5306832
137002,.0835124
137003,-3.420007
137004,.6048543
137006,.6048543
137014,.4856888
137017,.0835124
137021,.5306832
137025,.5306832
148004,5.453635
148005,2.518162
148009,-.0348531
148011,.0835124
148012,5.453635
148013,.0835124
148019,-2.824512
148034,.4856888
160001,.6048543
160003,.5306832
160005,.5306832
160008,.5306832
160017,.5306832
160018,-2.824512
160021,.4856888
160027,3.447428
161003,.0835124
161018,-2.824512
161022,.0835124
161025,5.453635
161040,-.0348531
161049,-.0348531
161052,-.0348531
161055,-.0348531
165007,5.453635
165010,-.0348531
165013,.0835124
165015,5.453635
165021,.0835124
165022,.5306832
165023,-.0348531
165041,.0835124
167003,-.0348531
167004,.5306832
167009,.4856888
167013,.6048543
167014,5.453635
167015,-2.824512
167020,.4856888
167021,.0835124
172001,3.447428
172008,.4856888
172012,5.453635
172017,.0835124
172018,.6048543
172019,.4856888
172022,.0835124
172031,5.453635
180001,.4856888
180002,5.453635
180003,.0835124
180004,5.453635
180006,-3.420007
180007,.6048543
180009,.4856888
180012,.6048543
182001,.0835124
182005,.4856888
182006,.5306832
182008,.6048543
182025,-2.824512
182028,.5306832
182030,-2.824512
182047,.0835124
184003,-.0348531
184019,-.0348531
184021,5.453635
184024,.6048543
184025,-.0348531
184035,.6048543
184040,.5306832
184049,-.0348531
201001,-3.420007
201004,-.0348531
201005,.6048543
201006,.0835124
201008,.5306832
201009,-.0348531
201011,2.518162
201012,-.0348531
215002,5.453635
215005,-2.824512
215006,-2.824512
215008,-.0348531
215015,5.453635
215017,3.447428
215018,-2.824512
215025,5.453635
217001,.0835124
217003,.6048543
217006,.6048543
217012,5.453635
217015,.0835124
217016,5.453635
217019,-3.420007
217023,.4856888
219012,5.453635
219022,5.453635
219024,5.453635
219033,.6048543
219038,-2.824512
219046,.0835124
219048,.0835124
219054,.5306832
220002,-2.824512
220010,.4856888
220013,.0835124
220019,.0835124
220022,.4856888
220023,.0835124
220029,-2.824512
220031,.6048543
227008,.6048543
227013,3.447428
227016,3.447428
227017,5.453635
227019,.6048543
227026,3.447428
227031,-.0348531
227035,.4856888
229004,3.447428
229008,.0835124
229012,-2.824512
229024,.6048543
229025,.5306832
229027,.6048543
229031,.4856888
229032,.6048543
231002,5.453635
231006,3.447428
231011,.0835124
231013,5.453635
231032,.4856888
231035,5.453635
231036,.0835124
231037,.6048543
232010,.0835124
232011,.4856888
232013,.6048543
232017,.6048543
232036,.5306832
232041,5.453635
