subject,WTP
3001,4.498806
3004,-.4365231
3008,-.4365231
3009,-.4365231
3010,.4397851
3011,.4397851
3014,4.498806
3015,4.498806
4003,4.498806
4006,-.4365231
4010,4.498806
4011,-1.058078
4013,-.4365231
4016,4.498806
4022,.4397851
4024,-1.058078
11006,4.498806
11008,-.4365231
11009,-1.058078
11010,.4397851
11012,-.4365231
11016,-.4365231
11022,-1.058078
11032,-.4365231
11034,-1.058078
12001,-1.058078
12002,.4397851
12014,-.4365231
12029,4.498806
12036,.4397851
12037,-1.058078
12041,.4397851
12054,-1.058078
13001,4.498806
13003,-1.058078
13004,.4397851
13007,.4397851
13010,-.4365231
13012,-1.058078
13013,-1.058078
13019,-1.058078
15005,4.498806
15012,.4397851
15016,-.4365231
15023,-1.058078
15024,-.4365231
15026,-1.058078
15027,-.4365231
15030,4.498806
23003,-1.058078
23007,.4397851
23016,-.4365231
23027,-1.058078
23031,.4397851
23035,-1.058078
23036,4.498806
23039,.4397851
27001,-1.058078
27003,.4397851
27006,-1.058078
27009,4.498806
27011,-.4365231
27029,-1.058078
27030,-.4365231
27039,.4397851
31001,-1.058078
31002,-1.058078
31003,-1.058078
31004,.4397851
31005,-1.058078
31009,.4397851
31012,.4397851
31014,4.498806
36002,.4397851
36011,4.498806
36013,-1.058078
36018,.4397851
36021,-1.058078
36040,-1.058078
36046,.4397851
36053,-1.058078
38001,-.4365231
38002,4.498806
38003,-1.058078
38005,-.4365231
38006,4.498806
38007,4.498806
38010,-.4365231
38013,.4397851
39004,.4397851
39006,-1.058078
39007,4.498806
39011,-1.058078
39012,-.4365231
39013,-.4365231
39018,4.498806
39023,-.4365231
40001,4.498806
40003,4.498806
40004,-1.058078
40005,.4397851
40006,4.498806
40008,4.498806
40009,.4397851
40011,-.4365231
42001,4.498806
42007,4.498806
42008,-1.058078
42010,4.498806
42011,-1.058078
42012,-.4365231
42013,4.498806
42018,.4397851
42025,-1.058078
44003,-.4365231
44006,-.4365231
44007,-.4365231
44008,.4397851
44013,-1.058078
44019,4.498806
44027,4.498806
44028,-1.058078
45001,-1.058078
45002,4.498806
45009,4.498806
45010,4.498806
45011,4.498806
45012,.4397851
45016,.4397851
45019,-1.058078
51002,4.498806
51006,-1.058078
51009,4.498806
51011,.4397851
51022,4.498806
51027,4.498806
51030,4.498806
57001,-.4365231
57003,-.4365231
57004,-.4365231
57005,-.4365231
57006,-.4365231
57007,-.4365231
57008,-.4365231
57009,-1.058078
57010,4.498806
66001,4.498806
66002,.4397851
66003,-.4365231
66004,4.498806
66006,.4397851
66009,-.4365231
66010,-1.058078
74003,4.498806
74007,-.4365231
74008,4.498806
74013,.4397851
74015,-1.058078
74016,-1.058078
74019,-.4365231
74026,-1.058078
95002,4.498806
95003,-.4365231
95008,-.4365231
95020,-.4365231
95025,-1.058078
95028,-.4365231
95030,4.498806
95032,-.4365231
98006,-1.058078
98008,-1.058078
98009,-1.058078
98010,-1.058078
98011,4.498806
98017,-1.058078
98018,-.4365231
98026,.4397851
99002,.4397851
99003,-.4365231
99004,4.498806
99007,.4397851
99009,.4397851
99011,-.4365231
99012,4.498806
99013,-1.058078
100001,4.498806
100003,-1.058078
100006,4.498806
100007,-1.058078
100011,4.498806
100016,-1.058078
100017,-.4365231
102002,.4397851
102003,-.4365231
102005,-1.058078
102007,.4397851
102013,4.498806
102016,4.498806
102017,4.498806
102018,4.498806
103002,4.498806
103003,-1.058078
103007,-.4365231
103010,4.498806
103012,4.498806
103013,4.498806
103016,-1.058078
103022,-.4365231
109001,.4397851
109005,.4397851
109006,.4397851
109007,.4397851
109011,4.498806
109014,4.498806
109018,4.498806
109025,4.498806
111001,-.4365231
111002,4.498806
111004,.4397851
111006,4.498806
111009,4.498806
111011,.4397851
111012,-1.058078
111016,-1.058078
112006,-1.058078
112009,.4397851
112012,.4397851
112016,-1.058078
112030,.4397851
112031,-.4365231
112037,-.4365231
112040,4.498806
114002,.4397851
114003,-.4365231
114006,-1.058078
114007,-.4365231
114010,4.498806
114012,4.498806
114015,4.498806
114016,-1.058078
117003,-1.058078
117009,-.4365231
117012,4.498806
117015,4.498806
117020,4.498806
117026,-.4365231
117028,-1.058078
117029,-1.058078
121004,-.4365231
121007,4.498806
121008,-.4365231
121009,-.4365231
121013,-.4365231
121018,-1.058078
121021,.4397851
122001,-1.058078
122003,.4397851
