subject,WTP
3001,5.164044
3004,16.33931
3008,14.66412
3009,5.785707
3010,44.95051
3011,35.22908
3014,-9.629821
3015,8.304264
4003,18.18022
4006,4.626702
4010,18.18022
4011,28.38116
4013,-11.97286
4016,11.20221
4022,-13.11288
4024,17.80335
11006,10.38222
11008,-67.44032
11009,3.825066
11010,10.37258
11012,-7.807444
11016,-57.96568
11022,6.687489
11032,.8307711
11034,4.168778
12001,-7.999878
12002,32.91469
12014,1.205244
12029,-2.662345
12036,2.198827
12037,33.23408
12041,2.198827
12054,-1.29557
13001,-11.72239
13003,6.687489
13004,11.10804
13007,9.018741
13010,.8307711
13012,10.68164
13013,8.81766
13019,-5.264422
15005,-3.422095
15012,-.611559
15016,14.82648
15023,7.269935
15024,5.887394
15026,-5.352454
15027,24.65557
15030,22.55663
23003,-17.48828
23007,11.03236
23016,.7712271
23027,.1335055
23031,21.84175
23035,.1335055
23036,10.66431
23039,21.74254
27001,36.63639
27003,21.10614
27006,-24.32486
27009,13.84657
27011,-3.615653
27029,-24.32486
27030,-9.121432
27039,39.90884
31001,29.55071
31002,4.410839
31003,-24.32486
31004,31.03783
31005,36.63639
31009,39.90884
31012,39.90884
31014,3.300452
36002,9.022671
36011,7.332674
36013,6.687489
36018,3.680557
36021,-5.264422
36040,-5.264422
36046,11.10804
36053,4.168778
38001,24.65557
38002,.3982745
38003,56.57954
38005,12.83362
38006,10.63219
38007,9.372641
38010,24.65557
38013,53.08358
39004,7.092012
39006,-7.999878
39007,2.708168
39011,33.23408
39012,36.66751
39013,9.684518
39018,13.9362
39023,26.75922
40001,28.55006
40003,22.06963
40004,-8.069842
40005,4.547935
40006,-68.15964
40008,-4.229809
40009,15.30445
40011,14.66412
42001,20.69024
42007,20.69024
42008,2.049693
42010,-1.777432
42011,-7.999878
42012,20.29239
42013,4.127512
42018,2.198827
42025,-7.999878
44003,12.83362
44006,22.71272
44007,-6.662865
44008,-.611559
44013,1.676706
44019,10.63219
44027,-3.070957
44028,1.676706
45001,32.65834
45002,21.78524
45009,39.9867
45010,3.572756
45011,6.035173
45012,16.38901
45016,-10.56874
45019,-6.598619
51002,14.83467
51006,27.00768
51009,-1.062293
51011,63.49663
51022,16.211
51027,6.852786
51030,6.035173
57001,-5.084447
57003,5.232858
57004,32.68904
57005,13.59095
57006,-8.225695
57007,9.344643
57008,13.59095
57009,10.23675
57010,-7.505489
66001,2.938239
66002,2.198827
66003,36.66751
66004,5.180736
66006,2.439821
66009,20.29239
66010,-1.29557
74003,39.9867
74007,-19.95094
74008,24.2604
74013,-2.403562
74015,-6.598619
74016,40.90184
74019,-19.95094
74026,14.63509
95002,18.9102
95003,4.902443
95008,4.902443
95020,-19.95094
95025,42.74932
95028,4.215775
95030,-.8719156
95032,4.215775
98006,14.63509
98008,32.65834
98009,21.34742
98010,32.65834
98011,16.211
98017,-6.598619
98018,4.964817
98026,11.22244
99002,15.73956
99003,-13.19773
99004,-21.76149
99007,-13.21657
99009,8.196154
99011,20.29239
99012,-1.777432
99013,-7.999878
100001,39.9867
100003,27.00768
100006,31.99821
100007,-22.57159
100011,-.9223396
100016,21.34742
100017,4.215775
102002,-.611559
102003,5.841186
102005,-16.15996
102007,26.27009
102013,21.84812
102016,22.55663
102017,-3.422095
102018,-3.032643
103002,39.9867
103003,32.65834
103007,-19.95094
103010,3.572756
103012,3.264713
103013,-1.062293
103016,-6.598619
103022,13.2645
109001,21.84175
109005,19.29121
109006,19.29121
109007,19.29121
109011,-9.629821
109014,-4.229809
109018,-4.229809
109025,28.55006
111001,-13.19773
111002,15.65855
111004,-13.21657
111006,-3.773146
111009,-13.40909
111011,11.24449
111012,-26.5074
111016,-7.999878
112006,15.7946
112009,14.72825
112012,11.10804
112016,6.687489
112030,3.680557
112031,-.609944
112037,5.715874
112040,10.38222
114002,13.49913
114003,14.66412
114006,-8.069842
114007,14.66412
114010,10.7962
114012,7.827314
114015,-2.855438
114016,-16.72266
117003,-6.598619
117009,-19.95094
117012,-6.237449
117015,-6.237449
117020,-2.361609
117026,25.30851
117028,-22.57159
117029,-22.57159
121004,5.715874
121007,15.75614
121008,5.715874
121009,21.80838
121013,5.715874
121018,8.81766
121021,3.680557
122001,2.049693
122003,7.350168
122009,-26.5074
122012,-7.999878
122018,-26.5074
122021,7.092012
122027,-11.7539
122031,9.528193
123001,.5359869
123005,17.16795
123006,10.66431
123008,11.74436
123015,-4.229809
123025,-9.454057
123026,8.304264
123028,-24.23949
126001,5.334592
126003,5.180736
126006,2.198827
126008,15.47155
126009,-3.804212
126010,13.45153
126011,-7.999878
126014,20.74562
127004,-19.95094
127006,-1.062293
127007,-2.361609
127008,4.215775
127012,6.035173
127018,-19.95094
127020,-19.95094
128001,3.572756
128003,46.11433
128007,-6.598619
128008,4.964817
128010,2.49258
128012,-22.57159
128013,25.03145
128017,10.07968
132009,-13.40909
132014,5.334592
132018,8.196154
132019,-21.86767
132025,20.00784
132026,-7.999878
132029,5.715533
132030,-7.999878
132031,1.205244
134004,6.852786
134005,29.0682
134015,-19.95094
134020,9.085932
134021,-.1416056
134029,-1.062293
134039,-19.95094
134042,9.085932
137002,6.035173
137003,-6.598619
137004,14.63509
137006,22.26162
137014,4.964817
137017,-6.237449
137021,5.28498
