subject,WTP
3001,3.890733
3004,66.29414
3008,-42.96425
3009,21.51963
3010,47.15821
3011,109.8133
3014,47.15821
3015,35.01561
4003,21.51963
4006,-42.96425
4010,21.51963
4011,47.15821
4013,-42.96425
4016,31.88091
4022,-42.96425
4024,29.10565
11006,47.15821
11008,29.10565
11009,109.8133
11010,21.51963
11012,-42.96425
11016,-15.9366
11022,29.10565
11032,47.15821
11034,-15.9366
12001,29.10565
12002,21.51963
12014,35.01561
12029,29.10565
12036,21.51963
12037,66.29414
12041,21.51963
12054,3.890733
13001,-42.96425
13003,29.10565
13004,66.29414
13007,3.890733
13010,47.15821
13012,21.51963
13013,47.15821
13019,66.29414
15005,-42.96425
15012,47.15821
15016,35.01561
15023,44.91693
15024,-15.9366
15026,35.01561
15027,-42.96425
15030,66.29414
23003,35.01561
23007,21.51963
23016,3.890733
23027,44.91693
23031,21.51963
23035,44.91693
23036,-42.96425
23039,35.01561
27001,29.10565
27003,66.29414
27006,-42.96425
27009,-42.96425
27011,21.51963
27029,-42.96425
27030,47.15821
27039,31.88091
31001,21.51963
31002,66.29414
31003,-42.96425
31004,31.88091
31005,29.10565
31009,31.88091
31012,31.88091
31014,35.01561
36002,44.91693
36011,29.10565
36013,29.10565
36018,47.15821
36021,66.29414
36040,66.29414
36046,66.29414
36053,-15.9366
38001,-42.96425
38002,109.8133
38003,21.51963
38005,66.29414
38006,35.01561
38007,-15.9366
38010,-42.96425
38013,21.51963
39004,-42.96425
39006,29.10565
39007,47.15821
39011,66.29414
39012,21.51963
39013,21.51963
39018,-15.9366
39023,45.75506
40001,-15.9366
40003,66.29414
40004,21.51963
40005,-15.9366
40006,21.51963
40008,66.29414
40009,47.15821
40011,-42.96425
42001,31.88091
42007,31.88091
42008,21.51963
42010,-42.96425
42011,29.10565
42012,47.15821
42013,21.51963
42018,21.51963
42025,29.10565
44003,66.29414
44006,3.890733
44007,-42.96425
44008,47.15821
44013,-42.96425
44019,35.01561
44027,-42.96425
44028,-42.96425
45001,66.29414
45002,144.783
45009,66.29414
45010,21.51963
45011,21.51963
45012,47.15821
45016,-42.96425
45019,29.10565
51002,44.91693
51006,44.91693
51009,35.01561
51011,66.29414
51022,66.29414
51027,-42.96425
51030,21.51963
57001,-42.96425
57003,21.51963
57004,-15.06086
57005,66.29414
57006,-42.96425
57007,47.15821
57008,66.29414
57009,-42.96425
57010,47.15821
66001,-15.9366
66002,21.51963
66003,21.51963
66004,109.8133
66006,35.01561
66009,47.15821
66010,3.890733
74003,66.29414
74007,-42.96425
74008,-15.9366
74013,47.15821
74015,29.10565
74016,3.890733
