subject,WTP
3001,-5.005612
3004,9.506262
3008,-5.005612
3009,9.506262
3010,-.8105894
3011,4.937954
3014,-.8105894
3015,4.937954
4003,9.506262
4006,-5.005612
4010,9.506262
4011,-.8105894
4013,-5.005612
4016,-.8105894
4022,-5.005612
4024,-.8105894
11006,-.8105894
11008,-.8105894
11009,4.937954
11010,9.506262
11012,-5.005612
11016,4.937954
11022,-.8105894
11032,-.8105894
11034,4.937954
12001,-.8105894
12002,9.506262
12014,4.937954
12029,-.8105894
12036,9.506262
12037,9.506262
12041,9.506262
12054,-5.005612
13001,-5.005612
13003,-.8105894
13004,9.506262
13007,-5.005612
13010,-.8105894
13012,9.506262
13013,-.8105894
13019,9.506262
15005,-5.005612
15012,-.8105894
15016,4.937954
15023,4.937954
15024,4.937954
15026,4.937954
15027,-5.005612
15030,9.506262
23003,4.937954
23007,9.506262
23016,-5.005612
23027,4.937954
23031,9.506262
23035,4.937954
23036,-5.005612
23039,4.937954
27001,-.8105894
27003,9.506262
27006,-5.005612
27009,-5.005612
27011,9.506262
27029,-5.005612
27030,-.8105894
27039,-.8105894
31001,9.506262
31002,9.506262
31003,-5.005612
31004,-.8105894
31005,-.8105894
31009,-.8105894
31012,-.8105894
31014,4.937954
36002,4.937954
36011,-.8105894
36013,-.8105894
36018,-.8105894
36021,9.506262
36040,9.506262
36046,9.506262
36053,4.937954
38001,-5.005612
38002,4.937954
38003,9.506262
38005,9.506262
38006,4.937954
38007,4.937954
38010,-5.005612
38013,9.506262
39004,-5.005612
39006,-.8105894
39007,-.8105894
39011,9.506262
39012,9.506262
39013,9.506262
39018,4.937954
39023,-.8105894
40001,4.937954
40003,9.506262
40004,9.506262
40005,4.937954
40006,9.506262
40008,9.506262
40009,-.8105894
40011,-5.005612
42001,-.8105894
42007,-.8105894
42008,9.506262
42010,-5.005612
42011,-.8105894
42012,-.8105894
42013,9.506262
42018,9.506262
42025,-.8105894
44003,9.506262
44006,-5.005612
44007,-5.005612
44008,-.8105894
44013,-5.005612
44019,4.937954
44027,-5.005612
44028,-5.005612
45001,9.506262
45002,4.937954
45009,9.506262
45010,9.506262
45011,9.506262
45012,-.8105894
45016,-5.005612
45019,-.8105894
51002,4.937954
51006,4.937954
51009,4.937954
51011,9.506262
51022,9.506262
51027,-5.005612
51030,9.506262
57001,-5.005612
57003,9.506262
57004,-.8105894
57005,9.506262
57006,-5.005612
57007,-.8105894
57008,9.506262
57009,-5.005612
57010,-.8105894
66001,4.937954
66002,9.506262
66003,9.506262
66004,4.937954
66006,4.937954
66009,-.8105894
66010,-5.005612
74003,9.506262
74007,-5.005612
74008,4.937954
74013,-.8105894
74015,-.8105894
74016,-5.005612
74019,-5.005612
74026,4.937954
95002,4.937954
95003,4.937954
95008,4.937954
95020,-5.005612
95025,-.8105894
95028,9.506262
95030,4.937954
95032,9.506262
98006,4.937954
98008,9.506262
98009,-.8105894
98010,9.506262
98011,9.506262
98017,-.8105894
98018,-5.005612
98026,-.8105894
99002,-5.005612
99003,-5.005612
99004,4.937954
99007,-5.005612
99009,-.8105894
99011,-.8105894
99012,-5.005612
99013,-.8105894
100001,9.506262
100003,4.937954
100006,4.937954
100007,9.506262
100011,-5.005612
100016,-.8105894
100017,9.506262
102002,-.8105894
102003,-.8105894
102005,4.937954
102007,9.506262
102013,9.506262
102016,9.506262
102017,-5.005612
102018,9.506262
103002,9.506262
103003,9.506262
103007,-5.005612
103010,9.506262
103012,4.937954
103013,4.937954
103016,-.8105894
103022,4.937954
109001,9.506262
109005,9.506262
109006,9.506262
109007,9.506262
109011,-.8105894
109014,9.506262
109018,9.506262
109025,4.937954
111001,-5.005612
111002,9.506262
111004,-5.005612
111006,-5.005612
111009,4.937954
111011,9.506262
111012,-5.005612
111016,-.8105894
112006,-5.005612
112009,9.506262
112012,9.506262
112016,-.8105894
112030,-.8105894
112031,9.506262
112037,-5.005612
112040,-.8105894
114002,-.8105894
114003,-5.005612
114006,9.506262
114007,-5.005612
114010,4.937954
114012,9.506262
114015,9.506262
114016,4.937954
117003,-.8105894
117009,-5.005612
117012,-5.005612
117015,-5.005612
117020,-.8105894
117026,-.8105894
117028,9.506262
117029,9.506262
121004,-5.005612
121007,9.506262
121008,-5.005612
121009,9.506262
121013,-5.005612
121018,-.8105894
121021,-.8105894
122001,9.506262
122003,-5.005612
122009,-5.005612
122012,-.8105894
122018,-5.005612
122021,-5.005612
122027,4.937954
122031,-5.005612
123001,4.937954
123005,-.8105894
123006,-5.005612
123008,4.937954
123015,9.506262
123025,-5.005612
123026,4.937954
123028,4.937954
126001,-.8105894
126003,4.937954
126006,9.506262
126008,9.506262
126009,4.937954
126010,4.937954
126011,-.8105894
126014,4.937954
127004,-5.005612
127006,4.937954
127007,-.8105894
127008,9.506262
127012,9.506262
127018,-5.005612
127020,-5.005612
128001,9.506262
128003,4.937954
128007,-.8105894
128008,-5.005612
128010,9.506262
128012,9.506262
128013,4.937954
128017,-.8105894
132009,4.937954
132014,-.8105894
132018,-.8105894
132019,4.937954
132025,9.506262
132026,-.8105894
132029,9.506262
132030,-.8105894
132031,4.937954
134004,-5.005612
134005,9.506262
134015,-5.005612
134020,-5.005612
134021,-5.005612
134029,4.937954
134039,-5.005612
134042,-5.005612
137002,9.506262
137003,-.8105894
137004,4.937954
137006,-.8105894
137014,-5.005612
137017,-5.005612
137021,-.8105894
137025,9.506262
148004,-.8105894
148005,4.937954
148009,9.506262
148011,4.937954
148012,9.506262
148013,-.8105894
148019,-.8105894
148034,-5.005612
160001,-5.005612
160003,-5.005612
160005,-5.005612
160008,9.506262
160017,9.506262
160018,9.506262
160021,-5.005612
160027,4.937954
161003,-5.005612
161018,9.506262
161022,9.506262
161025,9.506262
161040,9.506262
161049,-5.005612
161052,-5.005612
161055,9.506262
165007,4.937954
165010,9.506262
165013,-.8105894
165015,-5.005612
165021,4.937954
165022,9.506262
165023,9.506262
165041,-5.005612
167003,9.506262
167004,9.506262
167009,-5.005612
167013,9.506262
167014,4.937954
167015,4.937954
167020,-5.005612
167021,-5.005612
172001,9.506262
172008,4.937954
172012,4.937954
172017,-5.005612
172018,-.8105894
172019,-.8105894
172022,9.506262
172031,-5.005612
180001,9.506262
180002,-.8105894
180003,4.937954
180004,4.937954
180006,-.8105894
180007,-.8105894
180009,-5.005612
180012,9.506262
182001,-.8105894
182005,9.506262
182006,4.937954
182008,9.506262
182025,-.8105894
182028,9.506262
182030,9.506262
182047,4.937954
184003,-5.005612
184019,4.937954
184021,9.506262
184024,9.506262
184025,-.8105894
184035,4.937954
184040,4.937954
184049,4.937954
201001,-.8105894
201004,-.8105894
201005,9.506262
201006,9.506262
201008,4.937954
201009,9.506262
201011,9.506262
201012,-5.005612
215002,4.937954
215005,9.506262
215006,9.506262
215008,9.506262
215015,9.506262
215017,4.937954
215018,9.506262
215025,4.937954
217001,-5.005612
217003,-5.005612
217006,-.8105894
217012,9.506262
217015,4.937954
217016,9.506262
217019,-.8105894
217023,9.506262
219012,4.937954
219022,-.8105894
219024,-.8105894
219033,-5.005612
219038,9.506262
219046,4.937954
219048,9.506262
219054,-5.005612
220002,9.506262
220010,4.937954
220013,-.8105894
220019,-.8105894
220022,9.506262
220023,9.506262
220029,-5.005612
220031,4.937954
227008,4.937954
227013,-.8105894
227016,9.506262
227017,9.506262
227019,-5.005612
227026,-5.005612
227031,9.506262
227035,-5.005612
229004,-5.005612
229008,-5.005612
229012,9.506262
229024,9.506262
229025,9.506262
229027,4.937954
229031,4.937954
229032,-5.005612
231002,9.506262
231006,9.506262
231011,-.8105894
231013,9.506262
231032,-5.005612
231035,9.506262
231036,-.8105894
231037,4.937954
232010,9.506262
232011,-5.005612
232013,9.506262
232017,9.506262
232036,-.8105894
232041,4.937954
232049,4.937954
232057,9.506262
243001,4.937954
243002,9.506262
243003,-5.005612
243008,-.8105894
243011,4.937954
243015,-5.005612
243016,4.937954
243022,9.506262
249001,4.937954
249002,9.506262
249003,-5.005612
249004,4.937954
249005,4.937954
249007,4.937954
249008,9.506262
249009,9.506262
253002,-.8105894
253003,-5.005612
253004,4.937954
253007,4.937954
253015,-5.005612
253017,-.8105894
253021,4.937954
253028,9.506262
286005,9.506262
286007,9.506262
286015,-5.005612
286026,9.506262
286028,-.8105894
286029,-.8105894
286034,9.506262
286041,-5.005612
286044,9.506262
287001,-.8105894
287005,9.506262
287006,4.937954
287013,-.8105894
287014,-5.005612
287017,9.506262
287023,9.506262
287026,9.506262
294005,-.8105894
294011,4.937954
294013,4.937954
294018,-5.005612
294019,-.8105894
294022,-5.005612
294048,9.506262
294051,4.937954
299014,9.506262
299016,-.8105894
299017,9.506262
299033,-.8105894
299045,9.506262
299047,-5.005612
299048,4.937954
299058,-5.005612
500011,-5.005612
500012,4.937954
500016,-5.005612
500018,-.8105894
500019,9.506262
500022,-5.005612
500023,-5.005612
500024,-5.005612
502003,4.937954
502004,-.8105894
502006,-.8105894
502011,9.506262
502012,-.8105894
502013,9.506262
502015,4.937954
502033,4.937954
508002,-.8105894
508004,9.506262
508007,4.937954
508008,-.8105894
508011,9.506262
508013,-5.005612
508017,4.937954
508027,9.506262
510007,-5.005612
510010,-5.005612
510011,-.8105894
510012,-.8105894
510023,-.8105894
510025,9.506262
510026,9.506262
510029,-5.005612
513001,-5.005612
513003,4.937954
513005,9.506262
513007,9.506262
513014,9.506262
513017,9.506262
513019,4.937954
513021,-.8105894
516009,4.937954
516011,-5.005612
516014,-5.005612
516015,4.937954
516018,-5.005612
516020,-5.005612
516023,9.506262
516026,9.506262
517005,4.937954
517010,4.937954
517013,4.937954
517024,9.506262
517038,4.937954
517041,-.8105894
517044,9.506262
517047,9.506262
519006,-.8105894
519008,-5.005612
519009,-.8105894
519013,4.937954
519022,9.506262
519027,9.506262
519035,4.937954
519038,-5.005612
524002,9.506262
524004,-.8105894
524005,-.8105894
524008,-5.005612
524010,4.937954
524011,-5.005612
524014,-5.005612
524023,9.506262
526001,-5.005612
526002,9.506262
526011,9.506262
526021,4.937954
526022,9.506262
526023,-5.005612
526025,9.506262
526035,-.8105894
529001,9.506262
529006,-5.005612
529010,-.8105894
529011,9.506262
529016,-5.005612
529020,-5.005612
529023,-5.005612
529024,-.8105894
531002,4.937954
531005,9.506262
531013,-.8105894
531020,-5.005612
531026,4.937954
531029,-5.005612
