subject,WTP
3001,3.657764
3004,3.657764
3008,-7.487559
3009,-.1137565
3010,-2.467448
3011,3.657764
3014,-2.467448
3015,3.657764
4003,-.1137565
4006,-7.487559
4010,-.1137565
4011,-2.467448
4013,-7.487559
4016,-.1137565
4022,-7.487559
4024,3.657764
11006,-2.467448
11008,3.657764
11009,3.657764
11010,-.1137565
11012,-7.487559
11016,-2.467448
11022,3.657764
11032,-2.467448
11034,-2.467448
12001,3.657764
12002,-.1137565
12014,3.657764
12029,3.657764
12036,-.1137565
12037,3.657764
12041,-.1137565
12054,3.657764
13001,-7.487559
13003,3.657764
13004,3.657764
13007,3.657764
13010,-2.467448
13012,-.1137565
13013,-2.467448
13019,3.657764
15005,-7.487559
15012,-2.467448
15016,3.657764
15023,3.657764
15024,-2.467448
15026,3.657764
15027,-7.487559
15030,3.657764
23003,3.657764
23007,-.1137565
23016,3.657764
23027,3.657764
23031,-.1137565
23035,3.657764
23036,-7.487559
23039,3.657764
27001,3.657764
27003,3.657764
27006,-7.487559
27009,-7.487559
27011,-.1137565
27029,-7.487559
27030,-2.467448
27039,-.1137565
31001,-.1137565
31002,3.657764
31003,-7.487559
31004,-.1137565
31005,3.657764
31009,-.1137565
31012,-.1137565
31014,3.657764
36002,3.657764
36011,3.657764
36013,3.657764
36018,-2.467448
36021,3.657764
36040,3.657764
36046,3.657764
36053,-2.467448
38001,-7.487559
38002,3.657764
38003,-.1137565
38005,3.657764
38006,3.657764
38007,-2.467448
38010,-7.487559
38013,-.1137565
39004,-7.487559
39006,3.657764
39007,-2.467448
39011,3.657764
39012,-.1137565
39013,-.1137565
39018,-2.467448
39023,-.1137565
40001,-2.467448
40003,3.657764
40004,-.1137565
40005,-2.467448
40006,-.1137565
40008,3.657764
40009,-2.467448
40011,-7.487559
42001,-.1137565
42007,-.1137565
42008,-.1137565
42010,-7.487559
42011,3.657764
42012,-2.467448
42013,-.1137565
42018,-.1137565
42025,3.657764
44003,3.657764
44006,3.657764
44007,-7.487559
44008,-2.467448
44013,-7.487559
44019,3.657764
44027,-7.487559
44028,-7.487559
45001,3.657764
45002,-.1137565
45009,3.657764
45010,-.1137565
45011,-.1137565
45012,-2.467448
45016,-7.487559
45019,3.657764
51002,3.657764
51006,3.657764
51009,3.657764
51011,3.657764
51022,3.657764
51027,-7.487559
51030,-.1137565
57001,-7.487559
57003,-.1137565
57004,-7.487559
57005,3.657764
57006,-7.487559
57007,-2.467448
57008,3.657764
57009,-7.487559
57010,-2.467448
66001,-2.467448
66002,-.1137565
66003,-.1137565
66004,3.657764
66006,3.657764
66009,-2.467448
66010,3.657764
74003,3.657764
74007,-7.487559
74008,-2.467448
74013,-2.467448
74015,3.657764
74016,3.657764
74019,-7.487559
74026,3.657764
95002,3.657764
95003,-.1137565
95008,-.1137565
95020,-7.487559
95025,-.1137565
95028,-.1137565
95030,-2.467448
95032,-.1137565
98006,3.657764
98008,3.657764
98009,-2.467448
98010,3.657764
98011,3.657764
98017,3.657764
98018,3.657764
98026,-.1137565
99002,-7.487559
99003,-7.487559
99004,3.657764
99007,-7.487559
99009,-2.467448
99011,-2.467448
99012,-7.487559
99013,3.657764
100001,3.657764
100003,3.657764
100006,-.1137565
100007,-.1137565
100011,-7.487559
100016,-2.467448
100017,-.1137565
102002,-2.467448
102003,-2.467448
102005,-.1137565
102007,3.657764
102013,-.1137565
102016,3.657764
102017,-7.487559
102018,-.1137565
103002,3.657764
103003,3.657764
103007,-7.487559
103010,-.1137565
103012,3.657764
103013,3.657764
103016,3.657764
103022,3.657764
109001,-.1137565
109005,3.657764
109006,3.657764
109007,3.657764
109011,-2.467448
109014,3.657764
109018,3.657764
109025,-2.467448
111001,-7.487559
111002,3.657764
111004,-7.487559
111006,-7.487559
111009,3.657764
111011,3.657764
111012,-7.487559
111016,3.657764
112006,-7.487559
112009,3.657764
112012,3.657764
112016,3.657764
112030,-2.467448
112031,-.1137565
112037,-7.487559
112040,-2.467448
114002,-.1137565
114003,-7.487559
114006,-.1137565
114007,-7.487559
114010,3.657764
114012,-.1137565
114015,-.1137565
114016,3.657764
117003,3.657764
117009,-7.487559
117012,-7.487559
117015,-7.487559
117020,-2.467448
117026,-2.467448
117028,-.1137565
117029,-.1137565
121004,-7.487559
121007,3.657764
121008,-7.487559
121009,3.657764
121013,-7.487559
121018,-2.467448
121021,-2.467448
122001,-.1137565
122003,3.657764
122009,-7.487559
122012,3.657764
122018,-7.487559
122021,-7.487559
122027,-2.467448
122031,3.657764
123001,3.657764
123005,-2.467448
123006,-7.487559
123008,3.657764
123015,3.657764
123025,-7.487559
123026,3.657764
123028,-2.467448
126001,-.1137565
126003,3.657764
126006,-.1137565
126008,3.657764
126009,-2.467448
126010,3.657764
126011,3.657764
126014,3.657764
127004,-7.487559
127006,3.657764
127007,-2.467448
127008,-.1137565
127012,-.1137565
127018,-7.487559
127020,-7.487559
128001,-.1137565
128003,3.657764
128007,3.657764
128008,3.657764
128010,-.1137565
128012,-.1137565
128013,3.657764
128017,-.1137565
132009,3.657764
132014,-.1137565
132018,-2.467448
132019,-.1137565
132025,-.1137565
132026,3.657764
132029,3.657764
132030,3.657764
132031,3.657764
134004,-7.487559
134005,-.1137565
134015,-7.487559
134020,-7.487559
134021,-7.487559
134029,3.657764
134039,-7.487559
134042,-7.487559
137002,-.1137565
137003,3.657764
137004,3.657764
137006,-.1137565
137014,3.657764
137017,-7.487559
137021,-2.467448
137025,-.1137565
148004,-2.467448
148005,3.657764
148009,-.1137565
148011,-.1137565
148012,3.657764
148013,-.1137565
148019,-2.467448
148034,-7.487559
160001,-7.487559
160003,-7.487559
160005,-7.487559
160008,-.1137565
160017,3.657764
160018,3.657764
160021,-7.487559
160027,-2.467448
161003,-7.487559
161018,-.1137565
161022,-.1137565
161025,-.1137565
161040,-.1137565
161049,-7.487559
161052,-7.487559
161055,3.657764
165007,-2.467448
165010,-.1137565
165013,-2.467448
165015,-7.487559
165021,-7.487559
165022,-.1137565
165023,3.657764
165041,-7.487559
167003,3.657764
167004,-.1137565
167009,-7.487559
167013,3.657764
167014,-.1137565
167015,-7.487559
167020,-7.487559
167021,-7.487559
172001,3.657764
172008,-7.487559
172012,3.657764
172017,-7.487559
172018,-2.467448
172019,-2.467448
172022,-.1137565
172031,-7.487559
180001,3.657764
180002,-.1137565
180003,3.657764
180004,3.657764
180006,3.657764
180007,-2.467448
180009,-7.487559
180012,-.1137565
182001,-2.467448
182005,3.657764
182006,3.657764
182008,3.657764
182025,-.1137565
182028,3.657764
182030,-.1137565
182047,3.657764
184003,-7.487559
184019,3.657764
184021,3.657764
184024,3.657764
184025,-2.467448
184035,-2.467448
184040,-2.467448
184049,3.657764
201001,3.657764
201004,-2.467448
201005,3.657764
201006,-.1137565
201008,3.657764
201009,-.1137565
201011,-.1137565
201012,3.657764
215002,3.657764
215005,-.1137565
215006,-.1137565
215008,3.657764
215015,3.657764
215017,-2.467448
215018,3.657764
215025,-2.467448
217001,-7.487559
217003,-7.487559
217006,-2.467448
217012,-.1137565
217015,-.1137565
217016,-.1137565
217019,3.657764
217023,-.1137565
219012,3.657764
219022,-.1137565
219024,-.1137565
219033,3.657764
219038,-.1137565
219046,3.657764
219048,-.1137565
219054,-7.487559
220002,-.1137565
220010,-7.487559
220013,-2.467448
220019,-.1137565
220022,-.1137565
220023,3.657764
220029,-7.487559
220031,3.657764
227008,-2.467448
227013,-2.467448
227016,3.657764
227017,3.657764
227019,-7.487559
227026,3.657764
227031,3.657764
227035,3.657764
229004,-7.487559
229008,-7.487559
229012,-.1137565
229024,-.1137565
229025,-.1137565
229027,-2.467448
229031,-2.467448
229032,3.657764
231002,3.657764
231006,3.657764
231011,-.1137565
231013,-.1137565
231032,-7.487559
231035,3.657764
231036,-.1137565
231037,3.657764
232010,-.1137565
232011,-7.487559
232013,3.657764
232017,3.657764
232036,-.1137565
232041,-2.467448
232049,3.657764
232057,-.1137565
243001,3.657764
243002,-.1137565
243003,3.657764
243008,3.657764
243011,3.657764
243015,-7.487559
243016,-2.467448
243022,-.1137565
249001,3.657764
249002,-.1137565
249003,-7.487559
249004,-2.467448
249005,3.657764
249007,3.657764
249008,-.1137565
249009,-.1137565
253002,-2.467448
253003,-7.487559
253004,3.657764
253007,3.657764
253015,-7.487559
253017,3.657764
253021,-2.467448
253028,-.1137565
286005,-.1137565
286007,3.657764
286015,-7.487559
286026,-.1137565
286028,-.1137565
286029,-.1137565
286034,-.1137565
286041,-7.487559
286044,-.1137565
287001,-.1137565
287005,-.1137565
287006,3.657764
287013,-2.467448
287014,-7.487559
287017,3.657764
287023,-.1137565
287026,-.1137565
294005,-2.467448
294011,3.657764
294013,3.657764
294018,-7.487559
294019,-.1137565
294022,-7.487559
294048,-.1137565
294051,3.657764
299014,3.657764
299016,-2.467448
299017,-.1137565
299033,-.1137565
299045,3.657764
299047,-7.487559
299048,3.657764
299058,-7.487559
500011,-7.487559
500012,-2.467448
500016,-7.487559
500018,3.657764
500019,3.657764
500022,-7.487559
500023,-7.487559
500024,-7.487559
502003,3.657764
502004,-.1137565
502006,-.1137565
502011,-.1137565
502012,-2.467448
502013,-.1137565
502015,-7.487559
502033,-2.467448
508002,-.1137565
508004,-.1137565
508007,3.657764
508008,-2.467448
508011,-.1137565
508013,-7.487559
508017,3.657764
508027,-.1137565
510007,-7.487559
510010,-7.487559
510011,-2.467448
510012,-.1137565
510023,-.1137565
510025,-.1137565
510026,-.1137565
510029,3.657764
513001,-7.487559
513003,-2.467448
513005,3.657764
513007,3.657764
513014,3.657764
513017,-.1137565
513019,3.657764
513021,3.657764
516009,3.657764
516011,3.657764
516014,-7.487559
516015,-2.467448
516018,-7.487559
516020,-7.487559
516023,-.1137565
516026,3.657764
517005,-2.467448
517010,3.657764
517013,3.657764
517024,-.1137565
517038,-2.467448
517041,-2.467448
517044,3.657764
517047,3.657764
519006,-.1137565
519008,-7.487559
519009,-2.467448
519013,3.657764
519022,-.1137565
519027,-.1137565
519035,3.657764
519038,-7.487559
524002,-.1137565
524004,-2.467448
524005,-2.467448
524008,-7.487559
524010,-2.467448
524011,-7.487559
524014,-7.487559
524023,3.657764
526001,-7.487559
526002,-.1137565
526011,3.657764
526021,-7.487559
526022,-.1137565
526023,-7.487559
526025,3.657764
526035,3.657764
529001,-.1137565
529006,-7.487559
529010,3.657764
529011,3.657764
529016,-7.487559
529020,-7.487559
529023,-7.487559
529024,-.1137565
531002,-2.467448
531005,-.1137565
531013,-.1137565
531020,-7.487559
531026,-2.467448
531029,3.657764
531032,3.657764
532002,3.657764
532009,3.657764
532010,3.657764
532011,3.657764
532017,-7.487559
532020,-.1137565
532024,-.1137565
537001,3.657764
537005,3.657764
537006,3.657764
537007,-2.467448
537009,3.657764
537012,-.1137565
537019,3.657764
537026,-7.487559
538002,-2.467448
538008,-.1137565
538010,-7.487559
538020,-2.467448
538022,-.1137565
538023,-2.467448
538032,3.657764
538038,3.657764
550001,-.1137565
550002,-.1137565
550006,3.657764
550007,-2.467448
550011,-7.487559
550013,-.1137565
550014,3.657764
550015,-2.467448
552001,-7.487559
552002,-.1137565
552005,3.657764
552008,3.657764
552022,3.657764
552035,3.657764
552040,-.1137565
552043,-2.467448
554008,-.1137565
554010,-2.467448
554011,3.657764
554017,3.657764
554018,3.657764
554020,-.1137565
554027,-7.487559
554028,3.657764
557001,-7.487559
557002,-.1137565
557003,-2.467448
557005,-.1137565
557006,-.1137565
557010,-.1137565
557011,3.657764
557014,3.657764
566005,3.657764
566006,3.657764
566009,-2.467448
566010,3.657764
566015,-.1137565
566021,3.657764
566023,3.657764
566031,3.657764
569001,-7.487559
569002,-2.467448
569003,3.657764
569004,-7.487559
569006,-7.487559
569007,-7.487559
569008,3.657764
569010,-.1137565
570006,-.1137565
570007,-.1137565
570008,-7.487559
570017,3.657764
570019,3.657764
570034,-2.467448
570041,-2.467448
603002,3.657764
603008,-7.487559
603009,-2.467448
603012,-.1137565
603013,3.657764
603015,-7.487559
603020,-.1137565
603022,3.657764
631022,-.1137565
631024,3.657764
631029,-.1137565
631032,-2.467448
631034,-7.487559
631037,-.1137565
631038,3.657764
631045,3.657764
633001,3.657764
633004,-2.467448
633005,-7.487559
633007,-7.487559
633009,-2.467448
633010,3.657764
633014,-.1137565
633019,3.657764
634001,-.1137565
634002,3.657764
634003,3.657764
634004,3.657764
634005,-2.467448
634010,-2.467448
634014,-.1137565
634017,-7.487559
659001,-7.487559
659002,-7.487559
659005,-7.487559
659012,-.1137565
659014,-2.467448
659021,3.657764
659022,-7.487559
659026,3.657764
662001,-2.467448
662004,-7.487559
662007,-.1137565
662009,-7.487559
