subject,WTP
3001,22.59896
3004,-.9671065
3008,11.51215
3009,-13.7016
3010,3.69212
3011,16.33287
3014,-2.724477
3015,-1.238227
4003,9.75982
4006,10.98409
4010,9.75982
4011,16.58563
4013,11.33182
4016,21.48449
4022,10.67017
4024,21.58578
11006,8.933027
11008,-12.3926
11009,33.83136
11010,7.099427
11012,20.55329
11016,16.26205
11022,-5.466005
11032,9.664607
11034,19.55363
12001,5.824636
12002,43.94283
12014,5.835488
12029,10.79997
12036,5.280902
12037,22.8651
12041,5.280902
12054,-4.298693
13001,-2.311145
13003,-5.466005
13004,10.54119
13007,6.63537
13010,9.664607
13012,-16.72611
13013,-3.475382
13019,.7690063
15005,-49.05615
15012,2.705607
15016,3.581728
15023,25.43104
15024,10.89028
15026,35.77983
15027,7.853796
15030,-1.847266
23003,33.1041
23007,34.46658
23016,4.088555
23027,14.65985
23031,8.55391
23035,14.65985
23036,-13.95778
23039,-5.387917
27001,-3.012095
27003,20.51915
27006,-1.886225
27009,-14.75513
27011,40.0499
27029,-1.886225
27030,-3.317207
27039,10.15073
31001,35.22171
31002,37.43641
31003,-1.886225
31004,13.04952
31005,-3.012095
31009,10.15073
31012,10.15073
31014,9.344102
36002,10.0512
36011,13.44068
36013,-5.466005
36018,.739581
36021,.7690063
36040,.7690063
36046,10.54119
36053,19.55363
38001,7.853796
38002,22.18876
38003,10.98197
38005,50.72046
38006,20.99425
38007,9.878839
38010,7.853796
38013,178.0715
39004,-.2574256
39006,5.824636
39007,89.31031
39011,22.8651
39012,7.18336
39013,-11.68773
39018,11.5749
39023,5.8693
40001,-32.05304
40003,8.535355
40004,11.71953
40005,-6.985389
40006,-16.57677
40008,7.067291
40009,26.75674
40011,11.51215
42001,12.45806
42007,12.45806
42008,-4.340801
42010,-10.10701
42011,5.824636
42012,-8.851213
42013,-20.78415
42018,5.280902
42025,5.824636
44003,50.72046
44006,9.699628
44007,-6.249862
44008,2.705607
44013,-35.03209
44019,20.99425
44027,-3.52427
44028,-35.03209
45001,-10.79341
45002,32.21102
45009,20.92763
45010,.6784521
45011,12.993
45012,238.6061
45016,-10.23748
45019,2.264573
51002,60.45818
51006,7.547513
51009,8.417852
51011,-4.715265
51022,15.61059
51027,-3.292256
51030,12.993
57001,11.23212
57003,16.29096
57004,-13.23295
57005,-2.824632
57006,15.28599
57007,9.497455
57008,-2.824632
57009,-10.57866
57010,-3.116351
66001,16.65671
66002,5.280902
66003,7.18336
66004,37.17263
66006,8.951232
66009,-8.851213
66010,-4.298693
74003,20.92763
74007,1.369965
74008,63.63815
74013,20.24617
74015,2.264573
74016,23.42696
74019,1.369965
74026,32.95731
95002,93.9863
95003,12.79784
95008,12.79784
95020,1.369965
95025,6.361953
95028,10.52102
95030,40.96941
95032,10.52102
98006,32.95731
98008,-10.79341
98009,14.8586
98010,-10.79341
98011,15.61059
98017,2.264573
98018,-3.44473
98026,10.6316
99002,54.91718
99003,-9.253832
99004,-1.971281
99007,24.03531
99009,51.52564
99011,-8.851213
99012,-10.10701
99013,5.824636
100001,20.92763
100003,7.547513
100006,-.5468066
100007,14.60963
100011,20.92423
100016,14.8586
100017,10.52102
102002,2.705607
102003,-6.858148
102005,-2.302572
102007,3.01565
102013,1.394869
102016,-1.847266
102017,-49.05615
102018,-18.89408
103002,20.92763
103003,-10.79341
103007,1.369965
