subject,WTP
3001,-32.24001
3004,.4430425
3008,-2.423208
3009,-2.423208
3010,11.88447
3011,132.8104
3014,8.082262
3015,-32.24001
4003,-32.24001
4006,.4430425
4010,-32.24001
4011,11.51857
4013,-2.423208
4016,8.082262
4022,132.8104
4024,-15.07017
11006,8.082262
11008,-2.423208
11009,11.51857
11010,132.8104
11012,-2.423208
11016,-2.423208
11022,-15.07017
11032,.4430425
11034,11.51857
12001,-15.07017
12002,11.88447
12014,-2.423208
12029,-32.24001
12036,132.8104
12037,11.51857
12041,132.8104
12054,11.51857
13001,-32.24001
13003,-15.07017
13004,132.8104
13007,132.8104
13010,.4430425
13012,11.51857
13013,11.51857
13019,11.51857
15005,-32.24001
15012,132.8104
15016,.4430425
15023,11.51857
15024,.4430425
15026,11.51857
15027,-2.423208
15030,8.082262
23003,11.51857
23007,11.88447
23016,.4430425
23027,11.51857
23031,24.42445
23035,11.51857
23036,-32.24001
23039,132.8104
27001,-15.07017
27003,11.88447
27006,11.51857
27009,-32.24001
27011,-2.423208
27029,11.51857
27030,.4430425
27039,132.8104
31001,11.51857
31002,11.51857
31003,11.51857
31004,11.88447
31005,-15.07017
31009,132.8104
31012,132.8104
31014,-32.24001
36002,132.8104
36011,-32.24001
36013,-15.07017
36018,132.8104
36021,11.51857
36040,11.51857
36046,132.8104
36053,11.51857
38001,-2.423208
38002,-32.24001
38003,11.51857
38005,.4430425
38006,8.082262
38007,-32.24001
38010,-2.423208
38013,11.88447
39004,11.88447
39006,-15.07017
39007,15.39192
39011,11.51857
39012,-2.423208
39013,.4430425
39018,15.39192
39023,.4430425
40001,8.082262
40003,-32.24001
40004,11.51857
40005,132.8104
40006,-32.24001
40008,8.082262
40009,132.8104
40011,-2.423208
42001,8.082262
42007,8.082262
42008,11.51857
42010,-32.24001
42011,-15.07017
42012,.4430425
42013,-32.24001
42018,132.8104
42025,-15.07017
44003,.4430425
44006,.4430425
44007,.4430425
44008,132.8104
44013,11.51857
44019,8.082262
44027,8.082262
44028,11.51857
45001,11.51857
45002,-32.24001
45009,8.082262
45010,8.082262
45011,-32.24001
45012,132.8104
45016,11.88447
45019,-15.07017
51002,55.88083
51006,11.51857
51009,-32.24001
51011,24.42445
51022,15.39192
51027,15.39192
51030,-32.24001
57001,.4430425
57003,.4430425
57004,-2.423208
57005,.4430425
57006,-2.423208
57007,-2.423208
57008,.4430425
57009,11.51857
57010,-32.24001
66001,8.082262
66002,132.8104
66003,-2.423208
66004,15.39192
66006,132.8104
66009,.4430425
66010,11.51857
74003,8.082262
74007,-2.423208
74008,8.082262
74013,11.88447
74015,-15.07017
74016,11.51857
74019,-2.423208
74026,11.51857
95002,8.082262
95003,.4430425
95008,.4430425
95020,-2.423208
95025,11.51857
95028,.4430425
95030,-32.24001
95032,.4430425
98006,11.51857
98008,11.51857
98009,11.51857
98010,11.51857
98011,15.39192
98017,-15.07017
98018,-2.423208
98026,11.88447
99002,24.42445
99003,.4430425
99004,-32.24001
99007,132.8104
99009,11.88447
99011,.4430425
99012,-32.24001
99013,-15.07017
100001,8.082262
100003,11.51857
100006,55.88083
100007,11.51857
100011,8.082262
100016,11.51857
100017,.4430425
102002,132.8104
102003,.4430425
102005,11.51857
102007,132.8104
102013,55.88083
102016,8.082262
102017,-32.24001
102018,15.39192
103002,8.082262
103003,11.51857
103007,-2.423208
103010,8.082262
103012,15.39192
103013,-32.24001
103016,-15.07017
103022,.4430425
109001,24.42445
109005,132.8104
109006,132.8104
109007,132.8104
109011,8.082262
109014,8.082262
109018,8.082262
109025,8.082262
111001,.4430425
111002,15.39192
111004,132.8104
111006,15.39192
111009,15.39192
111011,132.8104
111012,11.51857
111016,-15.07017
112006,11.51857
112009,11.88447
112012,132.8104
112016,-15.07017
112030,132.8104
112031,-2.423208
112037,.4430425
112040,8.082262
114002,24.42445
114003,-2.423208
114006,11.51857
114007,-2.423208
114010,55.88083
114012,55.88083
114015,15.39192
114016,11.51857
117003,-15.07017
117009,-2.423208
117012,-32.24001
117015,-32.24001
117020,-32.24001
117026,-2.423208
117028,11.51857
117029,11.51857
121004,.4430425
121007,8.082262
121008,.4430425
121009,-2.423208
121013,.4430425
121018,11.51857
121021,132.8104
122001,11.51857
122003,11.88447
122009,11.51857
122012,-15.07017
122018,11.51857
122021,11.88447
122027,-2.423208
122031,132.8104
123001,132.8104
123005,-32.24001
123006,-32.24001
123008,.4430425
123015,8.082262
123025,.4430425
123026,-32.24001
123028,11.51857
126001,11.51857
126003,15.39192
126006,132.8104
126008,-32.24001
126009,-32.24001
126010,11.51857
126011,-15.07017
126014,132.8104
127004,-2.423208
127006,-32.24001
127007,-32.24001
127008,.4430425
127012,-32.24001
127018,-2.423208
127020,-2.423208
128001,8.082262
128003,.4430425
128007,-15.07017
128008,-2.423208
128010,24.42445
128012,11.51857
128013,11.88447
128017,.4430425
132009,15.39192
132014,11.51857
132018,11.88447
132019,-2.423208
132025,55.88083
132026,-15.07017
132029,11.51857
132030,-15.07017
132031,-2.423208
134004,15.39192
134005,15.39192
134015,-2.423208
134020,.4430425
134021,11.51857
134029,-32.24001
134039,-2.423208
134042,.4430425
137002,-32.24001
137003,-15.07017
137004,11.51857
137006,11.51857
137014,-2.423208
137017,-32.24001
137021,.4430425
137025,.4430425
148004,132.8104
148005,24.42445
148009,11.88447
148011,-32.24001
148012,132.8104
148013,-32.24001
148019,8.082262
148034,-2.423208
160001,11.51857
160003,.4430425
160005,.4430425
160008,.4430425
160017,.4430425
160018,8.082262
160021,-2.423208
160027,15.39192
161003,-32.24001
161018,8.082262
161022,-32.24001
161025,132.8104
161040,11.88447
161049,11.88447
161052,11.88447
161055,11.88447
165007,132.8104
165010,11.88447
165013,-32.24001
165015,132.8104
165021,-32.24001
165022,.4430425
165023,11.88447
165041,-32.24001
167003,11.88447
167004,.4430425
167009,-2.423208
167013,11.51857
167014,132.8104
167015,8.082262
167020,-2.423208
167021,-32.24001
172001,15.39192
172008,-2.423208
172012,132.8104
172017,-32.24001
172018,11.51857
172019,-2.423208
172022,-32.24001
172031,132.8104
180001,-2.423208
180002,132.8104
180003,-32.24001
180004,132.8104
180006,-15.07017
180007,11.51857
180009,-2.423208
180012,11.51857
182001,-32.24001
182005,-2.423208
182006,.4430425
182008,11.51857
182025,8.082262
182028,.4430425
182030,8.082262
182047,-32.24001
184003,11.88447
184019,11.88447
184021,132.8104
184024,11.51857
184025,11.88447
184035,11.51857
184040,.4430425
184049,11.88447
201001,-15.07017
201004,11.88447
201005,11.51857
201006,-32.24001
201008,.4430425
201009,11.88447
201011,24.42445
201012,11.88447
215002,132.8104
215005,8.082262
215006,8.082262
215008,11.88447
215015,132.8104
215017,15.39192
215018,8.082262
215025,132.8104
217001,-32.24001
217003,11.51857
217006,11.51857
217012,132.8104
217015,-32.24001
217016,132.8104
217019,-15.07017
217023,-2.423208
219012,132.8104
219022,132.8104
219024,132.8104
219033,11.51857
219038,8.082262
219046,-32.24001
219048,-32.24001
219054,.4430425
220002,8.082262
220010,-2.423208
220013,-32.24001
220019,-32.24001
220022,-2.423208
220023,-32.24001
220029,8.082262
220031,11.51857
227008,11.51857
227013,15.39192
227016,15.39192
227017,132.8104
227019,11.51857
227026,15.39192
227031,11.88447
227035,-2.423208
229004,15.39192
229008,-32.24001
229012,8.082262
229024,11.51857
229025,.4430425
229027,11.51857
229031,-2.423208
229032,11.51857
231002,132.8104
231006,15.39192
231011,-32.24001
231013,132.8104
231032,-2.423208
231035,132.8104
231036,-32.24001
231037,11.51857
232010,-32.24001
232011,-2.423208
232013,11.51857
232017,11.51857
232036,.4430425
232041,132.8104
232049,-2.423208
232057,-2.423208
243001,-32.24001
243002,8.082262
243003,15.39192
243008,-15.07017
243011,132.8104
243015,11.51857
243016,8.082262
243022,.4430425
249001,11.51857
249002,15.39192
249003,.4430425
249004,.4430425
249005,-32.24001
249007,8.082262
249008,132.8104
249009,-32.24001
253002,.4430425
253003,132.8104
253004,.4430425
253007,11.51857
253015,-2.423208
253017,-15.07017
253021,15.39192
253028,.4430425
286005,15.39192
286007,132.8104
286015,8.082262
286026,15.39192
286028,24.42445
286029,11.88447
286034,132.8104
286041,-32.24001
286044,8.082262
287001,132.8104
287005,-2.423208
287006,.4430425
287013,8.082262
287014,-2.423208
287017,8.082262
287023,11.51857
287026,11.51857
294005,55.88083
294011,.4430425
294013,8.082262
294018,-32.24001
294019,11.51857
294022,-2.423208
294048,11.51857
294051,11.51857
299014,132.8104
299016,15.39192
299017,132.8104
299033,132.8104
299045,.4430425
299047,-32.24001
299048,.4430425
299058,8.082262
500011,132.8104
500012,-2.423208
500016,-32.24001
500018,-15.07017
500019,132.8104
500022,11.51857
500023,-32.24001
500024,-32.24001
502003,.4430425
502004,11.51857
502006,11.88447
502011,132.8104
502012,8.082262
502013,.4430425
502015,-32.24001
502033,-32.24001
508002,.4430425
508004,-2.423208
508007,.4430425
508008,-32.24001
508011,15.39192
508013,11.88447
508017,8.082262
508027,15.39192
510007,8.082262
510010,8.082262
510011,.4430425
510012,11.51857
510023,15.39192
510025,-32.24001
510026,11.51857
510029,-32.24001
513001,11.51857
513003,.4430425
513005,40.9567
513007,132.8104
513014,11.88447
513017,11.51857
513019,8.082262
513021,-15.07017
516009,.4430425
516011,.4430425
516014,-2.423208
516015,-2.423208
516018,15.39192
516020,-32.24001
516023,132.8104
516026,132.8104
517005,15.39192
517010,-32.24001
517013,-32.24001
517024,.4430425
517038,11.51857
517041,11.88447
517044,8.082262
517047,132.8104
519006,11.51857
519008,11.88447
519009,.4430425
519013,-2.423208
519022,11.51857
519027,11.51857
519035,-32.24001
519038,.4430425
524002,24.42445
524004,11.88447
524005,8.082262
524008,-32.24001
524010,-2.423208
524011,.4430425
524014,132.8104
524023,.4430425
526001,15.39192
526002,8.082262
526011,8.082262
526021,-2.423208
526022,11.51857
526023,-2.423208
526025,.4430425
526035,-15.07017
529001,.4430425
529006,11.51857
529010,-15.07017
529011,-32.24001
529016,-32.24001
529020,-2.423208
529023,.4430425
529024,11.51857
531002,-32.24001
531005,-2.423208
531013,15.39192
531020,-32.24001
531026,.4430425
531029,8.082262
531032,-32.24001
532002,11.51857
532009,11.51857
532010,132.8104
532011,.4430425
532017,-32.24001
532020,8.082262
532024,.4430425
537001,132.8104
