subject,WTP
3001,.9861844
3004,2.765756
3008,-1.845529
3009,-1.845529
3010,2.765756
3011,6.371081
3014,.9861844
3015,.9861844
4003,6.371081
4006,-1.845529
4010,6.371081
4011,.9861844
4013,-1.845529
4016,6.371081
4022,-1.845529
4024,.9861844
11006,.9861844
11008,-1.845529
11009,.9861844
11010,.9861844
11012,-1.845529
11016,6.371081
11022,2.765756
11032,6.371081
11034,-1.845529
12001,6.371081
12002,-1.845529
12014,-1.845529
12029,6.371081
12036,.9861844
12037,.9861844
12041,.9861844
12054,.9861844
13001,-1.845529
13003,2.765756
13004,.9861844
13007,-1.845529
13010,6.371081
13012,-1.845529
13013,.9861844
13019,6.371081
15005,-1.845529
15012,6.371081
15016,.9861844
15023,-1.845529
15024,-1.845529
15026,.9861844
15027,.9861844
15030,2.765756
23003,2.765756
23007,6.371081
23016,6.371081
23027,.9861844
23031,6.371081
23035,.9861844
23036,.9861844
23039,6.371081
27001,2.765756
27003,2.765756
27006,2.765756
27009,6.371081
27011,6.371081
27029,2.765756
27030,2.765756
27039,6.371081
31001,.9861844
31002,.9861844
31003,2.765756
31004,6.371081
31005,2.765756
31009,6.371081
31012,6.371081
31014,-1.845529
36002,-1.845529
36011,.9861844
36013,2.765756
36018,.9861844
36021,6.371081
36040,6.371081
36046,.9861844
36053,-1.845529
38001,.9861844
38002,6.371081
38003,-1.845529
38005,6.371081
38006,6.371081
38007,-1.845529
38010,.9861844
38013,-1.845529
39004,.9861844
39006,6.371081
39007,6.371081
39011,.9861844
39012,.9861844
39013,.9861844
39018,.9861844
39023,6.371081
40001,.9861844
40003,-1.845529
40004,.9861844
40005,-1.845529
40006,-1.845529
40008,2.765756
40009,2.765756
40011,-1.845529
42001,2.765756
42007,2.765756
42008,2.765756
42010,2.765756
42011,6.371081
42012,6.371081
42013,.9861844
42018,.9861844
42025,6.371081
44003,6.371081
44006,6.371081
44007,-1.845529
44008,6.371081
44013,2.765756
44019,6.371081
44027,-1.845529
44028,2.765756
45001,.9861844
45002,.9861844
45009,6.371081
45010,.9861844
45011,2.765756
45012,.9861844
45016,2.765756
45019,.9861844
51002,6.371081
51006,2.765756
51009,.9861844
51011,2.765756
51022,6.371081
51027,.9861844
51030,2.765756
57001,2.765756
57003,-1.845529
57004,.9861844
57005,6.371081
57006,-1.845529
57007,6.371081
57008,6.371081
57009,-1.845529
57010,.9861844
66001,6.371081
66002,.9861844
66003,.9861844
66004,6.371081
66006,.9861844
66009,6.371081
66010,.9861844
74003,6.371081
74007,-1.845529
74008,2.765756
74013,6.371081
74015,.9861844
74016,2.765756
74019,-1.845529
74026,2.765756
95002,6.371081
95003,.9861844
95008,.9861844
95020,-1.845529
95025,2.765756
95028,2.765756
95030,-1.845529
95032,2.765756
98006,2.765756
98008,.9861844
98009,-1.845529
98010,.9861844
98011,6.371081
98017,.9861844
98018,-1.845529
98026,6.371081
99002,-1.845529
99003,2.765756
99004,-1.845529
99007,-1.845529
99009,6.371081
99011,6.371081
99012,2.765756
99013,6.371081
100001,6.371081
100003,2.765756
100006,-1.845529
100007,2.765756
100011,2.765756
100016,-1.845529
100017,2.765756
102002,6.371081
102003,-1.845529
102005,.9861844
102007,2.765756
102013,.9861844
102016,2.765756
102017,-1.845529
102018,.9861844
103002,6.371081
103003,.9861844
103007,-1.845529
103010,.9861844
103012,6.371081
103013,.9861844
103016,.9861844
103022,.9861844
109001,6.371081
109005,-1.845529
109006,-1.845529
109007,-1.845529
109011,.9861844
109014,2.765756
109018,2.765756
109025,.9861844
111001,2.765756
111002,.9861844
111004,-1.845529
111006,.9861844
111009,6.371081
111011,.9861844
111012,-1.845529
111016,6.371081
112006,2.765756
112009,2.765756
112012,.9861844
112016,2.765756
112030,.9861844
112031,6.371081
112037,-1.845529
112040,.9861844
114002,2.765756
114003,-1.845529
114006,.9861844
114007,-1.845529
114010,.9861844
114012,6.371081
114015,6.371081
114016,6.371081
117003,.9861844
117009,-1.845529
117012,-1.845529
117015,-1.845529
117020,.9861844
117026,2.765756
117028,2.765756
117029,2.765756
121004,-1.845529
121007,6.371081
121008,-1.845529
121009,6.371081
121013,-1.845529
121018,.9861844
121021,.9861844
122001,2.765756
122003,.9861844
122009,-1.845529
122012,6.371081
122018,-1.845529
122021,.9861844
122027,6.371081
122031,-1.845529
123001,6.371081
123005,.9861844
123006,.9861844
123008,2.765756
123015,2.765756
123025,-1.845529
123026,.9861844
123028,.9861844
126001,2.765756
126003,6.371081
126006,.9861844
126008,-1.845529
126009,6.371081
126010,6.371081
126011,6.371081
126014,6.371081
127004,-1.845529
127006,.9861844
127007,.9861844
127008,2.765756
127012,2.765756
127018,-1.845529
127020,-1.845529
128001,.9861844
128003,2.765756
128007,.9861844
128008,-1.845529
128010,2.765756
128012,2.765756
128013,2.765756
128017,.9861844
132009,6.371081
132014,2.765756
132018,6.371081
132019,2.765756
132025,.9861844
132026,6.371081
132029,2.765756
132030,6.371081
132031,-1.845529
134004,.9861844
134005,6.371081
134015,-1.845529
134020,-1.845529
134021,2.765756
134029,.9861844
134039,-1.845529
134042,-1.845529
137002,2.765756
137003,.9861844
137004,2.765756
137006,-1.845529
137014,-1.845529
137017,-1.845529
137021,6.371081
137025,2.765756
148004,2.765756
148005,2.765756
148009,6.371081
148011,6.371081
148012,-1.845529
148013,2.765756
148019,.9861844
148034,-1.845529
160001,6.371081
160003,-1.845529
160005,-1.845529
160008,2.765756
160017,2.765756
160018,2.765756
160021,-1.845529
160027,6.371081
161003,-1.845529
161018,.9861844
161022,2.765756
161025,6.371081
161040,6.371081
161049,2.765756
161052,2.765756
161055,6.371081
165007,-1.845529
165010,6.371081
165013,.9861844
165015,.9861844
165021,6.371081
165022,2.765756
165023,6.371081
165041,.9861844
167003,6.371081
167004,-1.845529
167009,-1.845529
167013,6.371081
167014,-1.845529
167015,-1.845529
167020,-1.845529
167021,.9861844
172001,.9861844
172008,2.765756
172012,.9861844
172017,2.765756
172018,.9861844
172019,-1.845529
172022,.9861844
172031,-1.845529
180001,6.371081
180002,2.765756
180003,-1.845529
180004,.9861844
180006,6.371081
180007,.9861844
180009,2.765756
180012,2.765756
182001,.9861844
182005,-1.845529
182006,.9861844
182008,.9861844
182025,6.371081
182028,2.765756
182030,.9861844
182047,.9861844
184003,2.765756
184019,6.371081
184021,6.371081
184024,.9861844
184025,6.371081
184035,6.371081
184040,-1.845529
184049,2.765756
201001,2.765756
201004,2.765756
201005,6.371081
201006,-1.845529
201008,2.765756
201009,2.765756
201011,2.765756
201012,.9861844
215002,2.765756
215005,.9861844
215006,.9861844
215008,6.371081
215015,6.371081
215017,6.371081
215018,6.371081
215025,2.765756
217001,2.765756
217003,-1.845529
217006,.9861844
217012,.9861844
217015,6.371081
217016,.9861844
217019,6.371081
217023,.9861844
219012,2.765756
219022,2.765756
219024,2.765756
219033,2.765756
219038,.9861844
219046,6.371081
219048,2.765756
219054,-1.845529
220002,.9861844
220010,-1.845529
220013,.9861844
220019,2.765756
220022,2.765756
220023,2.765756
220029,2.765756
220031,2.765756
227008,6.371081
227013,-1.845529
227016,6.371081
227017,6.371081
227019,2.765756
227026,6.371081
227031,6.371081
227035,-1.845529
229004,-1.845529
229008,.9861844
229012,6.371081
229024,-1.845529
229025,-1.845529
229027,.9861844
229031,-1.845529
229032,-1.845529
231002,6.371081
231006,6.371081
231011,6.371081
231013,6.371081
231032,-1.845529
231035,6.371081
231036,2.765756
231037,-1.845529
232010,6.371081
232011,-1.845529
232013,2.765756
232017,2.765756
232036,.9861844
232041,6.371081
232049,-1.845529
232057,-1.845529
243001,.9861844
243002,.9861844
243003,6.371081
243008,.9861844
243011,6.371081
243015,2.765756
243016,2.765756
243022,2.765756
249001,.9861844
249002,.9861844
249003,-1.845529
249004,-1.845529
249005,6.371081
249007,6.371081
249008,6.371081
249009,6.371081
253002,6.371081
253003,-1.845529
253004,6.371081
253007,6.371081
253015,2.765756
253017,6.371081
253021,.9861844
253028,.9861844
286005,6.371081
286007,6.371081
286015,2.765756
286026,6.371081
286028,2.765756
286029,6.371081
286034,6.371081
286041,-1.845529
286044,.9861844
287001,2.765756
287005,2.765756
287006,.9861844
287013,6.371081
287014,-1.845529
287017,6.371081
287023,2.765756
287026,2.765756
294005,6.371081
294011,-1.845529
294013,2.765756
294018,.9861844
294019,.9861844
294022,-1.845529
294048,-1.845529
294051,-1.845529
299014,-1.845529
299016,2.765756
299017,6.371081
299033,2.765756
299045,6.371081
299047,.9861844
299048,-1.845529
299058,6.371081
500011,-1.845529
500012,6.371081
500016,2.765756
500018,6.371081
500019,.9861844
500022,-1.845529
500023,2.765756
500024,2.765756
502003,2.765756
502004,.9861844
502006,2.765756
502011,6.371081
502012,-1.845529
502013,-1.845529
502015,-1.845529
502033,-1.845529
508002,.9861844
508004,-1.845529
508007,2.765756
508008,-1.845529
508011,-1.845529
508013,6.371081
508017,.9861844
508027,-1.845529
510007,-1.845529
510010,-1.845529
510011,-1.845529
510012,-1.845529
510023,-1.845529
510025,6.371081
510026,-1.845529
510029,-1.845529
513001,-1.845529
513003,-1.845529
513005,6.371081
513007,.9861844
513014,6.371081
513017,2.765756
513019,6.371081
513021,6.371081
516009,2.765756
516011,.9861844
516014,-1.845529
516015,.9861844
516018,-1.845529
516020,-1.845529
516023,2.765756
516026,6.371081
517005,.9861844
517010,2.765756
517013,2.765756
517024,-1.845529
517038,.9861844
517041,-1.845529
517044,.9861844
517047,-1.845529
519006,.9861844
519008,2.765756
519009,.9861844
519013,6.371081
519022,.9861844
519027,.9861844
519035,.9861844
519038,-1.845529
524002,2.765756
524004,6.371081
524005,6.371081
524008,-1.845529
524010,6.371081
524011,-1.845529
524014,2.765756
524023,2.765756
526001,.9861844
526002,.9861844
526011,6.371081
526021,-1.845529
526022,2.765756
526023,-1.845529
526025,2.765756
526035,.9861844
529001,2.765756
529006,2.765756
529010,.9861844
529011,2.765756
529016,-1.845529
529020,-1.845529
529023,-1.845529
529024,2.765756
531002,.9861844
531005,6.371081
531013,.9861844
531020,6.371081
531026,2.765756
531029,6.371081
531032,6.371081
532002,2.765756
532009,6.371081
532010,6.371081
532011,-1.845529
532017,-1.845529
532020,.9861844
532024,2.765756
537001,6.371081
537005,-1.845529
537006,2.765756
537007,6.371081
537009,6.371081
537012,.9861844
537019,2.765756
537026,-1.845529
538002,-1.845529
538008,6.371081
538010,.9861844
538020,2.765756
538022,2.765756
538023,.9861844
538032,6.371081
538038,6.371081
550001,2.765756
550002,2.765756
550006,.9861844
550007,6.371081
550011,-1.845529
550013,2.765756
550014,2.765756
550015,2.765756
552001,-1.845529
552002,6.371081
552005,2.765756
552008,6.371081
552022,6.371081
552035,6.371081
552040,6.371081
552043,2.765756
554008,.9861844
554010,-1.845529
554011,2.765756
554017,2.765756
554018,2.765756
554020,-1.845529
554027,-1.845529
554028,-1.845529
557001,-1.845529
557002,6.371081
557003,-1.845529
557005,6.371081
557006,2.765756
557010,2.765756
557011,.9861844
557014,2.765756
566005,6.371081
566006,6.371081
566009,6.371081
566010,2.765756
566015,.9861844
566021,.9861844
566023,.9861844
566031,-1.845529
569001,-1.845529
569002,6.371081
569003,.9861844
569004,2.765756
569006,2.765756
569007,2.765756
569008,.9861844
569010,6.371081
570006,6.371081
570007,2.765756
570008,-1.845529
570017,.9861844
570019,-1.845529
570034,6.371081
570041,6.371081
603002,2.765756
603008,.9861844
603009,.9861844
603012,.9861844
603013,.9861844
603015,6.371081
603020,-1.845529
603022,2.765756
631022,.9861844
631024,.9861844
631029,6.371081
631032,-1.845529
631034,-1.845529
631037,6.371081
631038,-1.845529
631045,6.371081
633001,2.765756
633004,.9861844
633005,-1.845529
633007,.9861844
633009,2.765756
633010,6.371081
633014,6.371081
633019,-1.845529
634001,2.765756
634002,2.765756
634003,.9861844
634004,.9861844
634005,-1.845529
634010,6.371081
634014,-1.845529
634017,-1.845529
659001,6.371081
659002,-1.845529
659005,-1.845529
659012,.9861844
659014,.9861844
659021,-1.845529
659022,-1.845529
659026,2.765756
662001,.9861844
662004,-1.845529
662007,-1.845529
662009,.9861844
662021,-1.845529
662030,-1.845529
662039,6.371081
662040,6.371081
702005,6.371081
702006,6.371081
702007,.9861844
702008,-1.845529
702011,-1.845529
702019,-1.845529
702026,-1.845529
702035,-1.845529
704002,6.371081
704008,2.765756
704009,-1.845529
704013,-1.845529
704014,2.765756
704015,.9861844
704016,6.371081
704021,-1.845529
718001,.9861844
718002,.9861844
718003,.9861844
718005,.9861844
718006,.9861844
718007,2.765756
718010,2.765756
718011,.9861844
720004,-1.845529
720005,6.371081
720007,-1.845529
720009,.9861844
720011,2.765756
720014,2.765756
720025,-1.845529
720029,2.765756
740002,.9861844
740003,.9861844
740006,-1.845529
740007,-1.845529
740008,-1.845529
740010,2.765756
740011,2.765756
740016,6.371081
741001,.9861844
741002,6.371081
741004,-1.845529
741007,6.371081
741010,2.765756
741011,2.765756
741013,6.371081
742001,.9861844
742003,2.765756
742008,.9861844
742010,6.371081
742011,2.765756
742014,-1.845529
742015,2.765756
742017,6.371081
743001,6.371081
743002,2.765756
743003,2.765756
743004,-1.845529
743005,2.765756
743006,2.765756
743008,2.765756
743009,.9861844
744001,-1.845529
744002,.9861844
744003,.9861844
744004,.9861844
744006,.9861844
744007,2.765756
744008,6.371081
744009,6.371081
746001,6.371081
746002,6.371081
746003,6.371081
746005,.9861844
746006,2.765756
746008,6.371081
746012,2.765756
746013,.9861844
747001,2.765756
747002,.9861844
747003,.9861844
747004,-1.845529
747005,2.765756
747008,6.371081
747012,-1.845529
747014,2.765756
752003,6.371081
752011,2.765756
752012,6.371081
752015,2.765756
752017,-1.845529
752021,-1.845529
752024,-1.845529
752025,6.371081
753001,.9861844
753004,.9861844
753005,2.765756
753007,6.371081
753008,6.371081
753012,2.765756
753014,.9861844
753016,-1.845529
756001,2.765756
756002,-1.845529
756007,2.765756
756014,6.371081
756015,2.765756
756016,.9861844
756018,2.765756
756019,.9861844
764001,2.765756
764003,2.765756
764006,6.371081
764016,2.765756
764023,-1.845529
764027,-1.845529
764029,2.765756
764032,.9861844
767001,2.765756
767002,2.765756
767003,2.765756
767005,2.765756
767006,6.371081
767011,.9861844
767012,6.371081
768001,2.765756
768002,-1.845529
768005,2.765756
768007,6.371081
768009,2.765756
768015,6.371081
768018,.9861844
768022,.9861844
769001,6.371081
769002,2.765756
769004,6.371081
769005,6.371081
769010,2.765756
769011,2.765756
769017,.9861844
769018,.9861844
770004,2.765756
770005,2.765756
770006,2.765756
770009,6.371081
770011,2.765756
770012,.9861844
770015,6.371081
770023,2.765756
771001,.9861844
771003,.9861844
771006,2.765756
771007,.9861844
771008,6.371081
771009,6.371081
771010,2.765756
771011,-1.845529
773001,.9861844
773003,-1.845529
773005,.9861844
773006,-1.845529
773010,2.765756
773016,.9861844
773018,2.765756
773020,.9861844
774001,-1.845529
774017,-1.845529
774032,.9861844
774036,-1.845529
774038,.9861844
774040,6.371081
774047,.9861844
774048,.9861844
775003,.9861844
775004,6.371081
775005,2.765756
775011,-1.845529
775012,6.371081
775013,-1.845529
775030,.9861844
775034,2.765756
776007,-1.845529
776010,-1.845529
776012,6.371081
776018,2.765756
776022,-1.845529
776024,6.371081
776034,.9861844
776036,.9861844
777001,-1.845529
777005,6.371081
777006,6.371081
777007,-1.845529
777008,-1.845529
777016,6.371081
777024,2.765756
777030,.9861844
778002,2.765756
778003,.9861844
778010,-1.845529
778011,-1.845529
778012,-1.845529
778016,-1.845529
778038,-1.845529
778043,.9861844
779001,-1.845529
779003,-1.845529
779004,2.765756
779005,2.765756
779006,2.765756
779007,-1.845529
779008,6.371081
779011,.9861844
781002,.9861844
781003,6.371081
781004,6.371081
781005,6.371081
781006,2.765756
781009,.9861844
781015,6.371081
781019,6.371081
782001,2.765756
782006,6.371081
782008,6.371081
782018,2.765756
782023,6.371081
782026,6.371081
782027,-1.845529
782028,2.765756
783001,6.371081
783002,2.765756
783006,.9861844
783013,2.765756
783015,6.371081
783016,2.765756
783017,2.765756
783019,.9861844
784001,.9861844
784002,2.765756
784003,.9861844
784004,2.765756
784005,6.371081
784006,-1.845529
784007,2.765756
784009,.9861844
787001,2.765756
787002,.9861844
787003,2.765756
787004,6.371081
787018,-1.845529
787020,-1.845529
787024,.9861844
787025,6.371081
789001,.9861844
789002,.9861844
789004,6.371081
789006,2.765756
789016,.9861844
789017,-1.845529
789018,6.371081
789019,.9861844
791002,2.765756
791003,-1.845529
791004,2.765756
791005,2.765756
791008,.9861844
791009,.9861844
791011,6.371081
791014,6.371081
792003,.9861844
792004,-1.845529
792005,-1.845529
792006,-1.845529
792008,-1.845529
792016,-1.845529
792017,-1.845529
792027,-1.845529
794012,.9861844
794014,-1.845529
794018,6.371081
794021,-1.845529
794032,6.371081
794033,6.371081
794035,-1.845529
794056,6.371081
795001,2.765756
795002,-1.845529
795003,.9861844
795004,-1.845529
795006,-1.845529
795007,2.765756
795015,-1.845529
795018,2.765756
796002,2.765756
796005,.9861844
796009,6.371081
796010,.9861844
796011,.9861844
796017,2.765756
796025,-1.845529
796026,2.765756
798002,-1.845529
798003,.9861844
798004,.9861844
798006,.9861844
798007,6.371081
798009,2.765756
798011,6.371081
798013,2.765756
799001,-1.845529
799005,.9861844
799006,6.371081
799009,.9861844
799010,2.765756
799012,-1.845529
799013,6.371081
799015,.9861844
801001,.9861844
801003,6.371081
801005,-1.845529
801011,2.765756
801012,6.371081
801013,.9861844
801016,6.371081
801019,2.765756
805002,-1.845529
805004,-1.845529
805005,.9861844
805009,.9861844
805010,6.371081
805011,-1.845529
805012,2.765756
805013,-1.845529
811001,2.765756
811002,2.765756
811003,2.765756
811004,6.371081
811006,-1.845529
811008,2.765756
811009,6.371081
811010,6.371081
812003,2.765756
812005,2.765756
812006,2.765756
812010,6.371081
812013,-1.845529
812015,.9861844
812016,2.765756
812018,.9861844
812024,6.371081
813001,-1.845529
813005,-1.845529
813011,6.371081
813012,.9861844
813015,.9861844
813017,6.371081
813022,.9861844
813035,2.765756
816009,2.765756
816010,-1.845529
816012,6.371081
816014,.9861844
816015,2.765756
816016,.9861844
816017,.9861844
816020,-1.845529
816024,6.371081
